Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:53:13,Under way using engine,0.1,0.0,293.6
2024-11-24 02:53:23,Under way using engine,0.1333333333333333,7.699999999999989,293.93333333333334
2024-11-24 02:53:33,Under way using engine,0.1666666666666666,15.399999999999977,294.26666666666665
2024-11-24 02:53:43,Under way using engine,0.2,23.100000000000023,294.6
2024-11-24 02:53:53,Under way using engine,0.2,3.7999999999999545,294.6
2024-11-24 02:54:03,Under way using engine,0.2,1.1000000000000227,294.6
2024-11-24 02:54:13,Under way using engine,0.3,359.5,293.6
2024-11-24 02:54:23,Under way using engine,0.2666666666666666,3.966666666666697,293.26666666666665
2024-11-24 02:54:33,Under way using engine,0.2333333333333333,8.43333333333328,292.93333333333334
2024-11-24 02:54:43,Under way using engine,0.2,12.899999999999977,292.6
2024-11-24 02:54:53,Under way using engine,0.2,6.5,292.6
2024-11-24 02:55:03,Under way using engine,0.2,16.899999999999977,292.6
2024-11-24 02:55:13,Under way using engine,0.2,28.899999999999977,292.6
2024-11-24 02:55:23,Under way using engine,0.2,31.333333333333258,292.26666666666665
2024-11-24 02:55:33,Under way using engine,0.2,33.76666666666665,291.93333333333334
2024-11-24 02:55:43,Under way using engine,0.2,36.200000000000045,291.6
2024-11-24 02:55:53,Under way using engine,0.2,41.05000000000007,291.1
2024-11-24 02:56:03,Under way using engine,0.2,45.89999999999998,290.6
2024-11-24 02:56:13,Under way using engine,0.2,33.200000000000045,289.6
2024-11-24 02:56:23,Under way using engine,0.2,39.0333333333333,288.93333333333334
2024-11-24 02:56:33,Under way using engine,0.2,44.866666666666674,288.26666666666665
2024-11-24 02:56:43,Under way using engine,0.2,50.700000000000045,287.6
2024-11-24 02:56:53,Under way using engine,0.2,63.85000000000002,286.6
2024-11-24 02:57:03,Under way using engine,0.2,77.0,285.6
2024-11-24 02:57:13,Under way using engine,0.2,81.89999999999998,285.6
2024-11-24 02:57:23,Under way using engine,0.18,21.25999999999999,285.0
2024-11-24 02:57:33,Under way using engine,0.16,320.62,284.4
