Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:09:30,Under way using engine,10.1,0.0,2.0
2024-05-30 01:09:40,Under way using engine,10.1,0.39999999999997726,2.3333333333333144
2024-05-30 01:09:50,Under way using engine,10.1,0.8000000000000114,2.6666666666666288
2024-05-30 01:10:00,Under way using engine,10.1,1.1999999999999886,3.0
2024-05-30 01:10:10,Under way using engine,10.1,1.6000000000000227,3.0
2024-05-30 01:10:20,Under way using engine,10.1,1.75,3.0
2024-05-30 01:10:30,Under way using engine,10.1,1.8999999999999773,3.0
2024-05-30 01:10:40,Under way using engine,10.1,2.0,3.0
2024-05-30 01:10:50,Under way using engine,10.1,2.1000000000000227,3.0
2024-05-30 01:11:00,Under way using engine,10.1,2.1999999999999886,3.0
2024-05-30 01:11:10,Under way using engine,10.1,2.1999999999999886,3.0
2024-05-30 01:11:20,Under way using engine,10.1,2.1999999999999886,3.0
2024-05-30 01:11:30,Under way using engine,10.1,2.1999999999999886,3.0
2024-05-30 01:11:40,Under way using engine,10.1,2.3000000000000114,3.0
2024-05-30 01:11:50,Under way using engine,10.1,2.3999999999999773,3.0
2024-05-30 01:12:00,Under way using engine,10.1,2.5,3.0
2024-05-30 01:12:10,Under way using engine,10.1,2.6000000000000227,3.0
2024-05-30 01:12:20,Under way using engine,10.1,2.6000000000000227,3.0
2024-05-30 01:12:30,Under way using engine,10.1,2.6999999999999886,3.0
2024-05-30 01:12:40,Under way using engine,10.1,2.7333333333332916,2.6666666666666288
2024-05-30 01:12:50,Under way using engine,10.1,2.7666666666666515,2.3333333333333144
2024-05-30 01:13:00,Under way using engine,10.1,2.8000000000000114,2.0
2024-05-30 01:13:10,Under way using engine,10.1,2.8000000000000114,2.0
2024-05-30 01:13:20,Under way using engine,10.1,2.8999999999999773,2.0
2024-05-30 01:13:30,Under way using engine,10.1,2.8999999999999773,2.0
2024-05-30 01:13:40,Under way using engine,10.1,2.8666666666666742,2.0
2024-05-30 01:13:50,Under way using engine,10.1,2.8333333333333144,2.0
2024-05-30 01:14:00,Under way using engine,10.1,2.8000000000000114,2.0
2024-05-30 01:14:10,Under way using engine,10.1,2.6999999999999886,2.0
2024-05-30 01:14:20,Under way using engine,10.1,2.6000000000000227,2.0
2024-05-30 01:14:30,Under way using engine,10.1,2.3999999999999773,2.0
2024-05-30 01:14:40,Under way using engine,10.1,2.5,2.0
2024-05-30 01:14:50,Under way using engine,10.1,2.6000000000000227,2.0
2024-05-30 01:15:00,Under way using engine,10.1,2.6999999999999886,2.0
2024-05-30 01:15:10,Under way using engine,10.1,2.8000000000000114,2.0
2024-05-30 01:15:20,Under way using engine,10.1,2.8999999999999773,2.0
2024-05-30 01:15:30,Under way using engine,10.1,3.1000000000000227,2.0
2024-05-30 01:15:40,Under way using engine,10.1,3.3000000000000114,2.0
2024-05-30 01:15:50,Under way using engine,10.1,3.2749999999999773,2.0
2024-05-30 01:16:00,Under way using engine,10.1,3.25,2.0
2024-05-30 01:16:10,Under way using engine,10.1,3.2250000000000227,2.0
2024-05-30 01:16:20,Under way using engine,10.1,3.1999999999999886,2.0
2024-05-30 01:16:30,Under way using engine,10.1,3.1999999999999886,2.0
2024-05-30 01:16:40,Under way using engine,10.1,3.1999999999999886,2.0
2024-05-30 01:16:50,Under way using engine,10.1,3.0749999999999886,2.0
2024-05-30 01:17:00,Under way using engine,10.1,2.9499999999999886,2.0
2024-05-30 01:17:10,Under way using engine,10.1,2.8249999999999886,2.0
2024-05-30 01:17:20,Under way using engine,10.1,2.6999999999999886,2.0
2024-05-30 01:17:30,Under way using engine,10.1,2.6000000000000227,2.0
2024-05-30 01:17:40,Under way using engine,10.1,2.8000000000000114,2.0
2024-05-30 01:17:50,Under way using engine,10.1,2.6999999999999886,2.0
2024-05-30 01:18:00,Under way using engine,10.1,2.7666666666666515,2.0
2024-05-30 01:18:10,Under way using engine,10.1,2.8333333333333144,2.0
2024-05-30 01:18:20,Under way using engine,10.1,2.8999999999999773,2.0
2024-05-30 01:18:30,Under way using engine,10.1,3.0,2.0
2024-05-30 01:18:40,Under way using engine,10.1,3.0,2.0
2024-05-30 01:18:50,Under way using engine,10.1,2.8999999999999773,2.0
2024-05-30 01:19:00,Under way using engine,10.1,3.0,2.0
2024-05-30 01:19:10,Under way using engine,10.1,3.1000000000000227,2.0
2024-05-30 01:19:20,Under way using engine,10.1,3.1499999999999773,2.0
2024-05-30 01:19:30,Under way using engine,10.1,3.1999999999999886,2.0
2024-05-30 01:19:40,Under way using engine,10.15,3.1999999999999886,2.0
2024-05-30 01:19:50,Under way using engine,10.2,3.1999999999999886,2.0
2024-05-30 01:20:00,Under way using engine,10.2,3.2250000000000227,2.0
2024-05-30 01:20:10,Under way using engine,10.2,3.25,2.0
2024-05-30 01:20:20,Under way using engine,10.2,3.2749999999999773,2.0
2024-05-30 01:20:30,Under way using engine,10.2,3.3000000000000114,2.0
2024-05-30 01:20:40,Under way using engine,10.2,3.3500000000000227,2.0
2024-05-30 01:20:50,Under way using engine,10.2,3.3999999999999773,2.0
2024-05-30 01:21:00,Under way using engine,10.2,3.4499999999999886,2.0
2024-05-30 01:21:10,Under way using engine,10.2,3.5,2.0
2024-05-30 01:21:20,Under way using engine,10.2,3.5500000000000114,2.0
2024-05-30 01:21:30,Under way using engine,10.2,3.6000000000000227,2.0
2024-05-30 01:21:40,Under way using engine,10.2,3.6999999999999886,2.0
2024-05-30 01:21:50,Under way using engine,10.2,3.8000000000000114,2.0
2024-05-30 01:22:00,Under way using engine,10.2,3.8666666666666742,2.0
2024-05-30 01:22:10,Under way using engine,10.2,3.9333333333332803,2.0
2024-05-30 01:22:20,Under way using engine,10.2,4.0,2.0
2024-05-30 01:22:30,Under way using engine,10.2,4.066666666666606,2.0
2024-05-30 01:22:40,Under way using engine,10.2,4.133333333333326,2.0
2024-05-30 01:22:50,Under way using engine,10.2,4.199999999999989,2.0
2024-05-30 01:23:00,Under way using engine,10.2,4.133333333333326,2.0
2024-05-30 01:23:10,Under way using engine,10.2,4.066666666666606,2.0
2024-05-30 01:23:20,Under way using engine,10.2,4.0,2.0
2024-05-30 01:23:30,Under way using engine,10.2,3.9333333333332803,2.0
2024-05-30 01:23:40,Under way using engine,10.2,3.8666666666666742,2.0
2024-05-30 01:23:50,Under way using engine,10.2,3.8000000000000114,2.0
2024-05-30 01:24:00,Under way using engine,10.2,3.8000000000000114,2.0
2024-05-30 01:24:10,Under way using engine,10.2,3.8000000000000114,2.0
2024-05-30 01:24:20,Under way using engine,10.2,3.8000000000000114,2.0
