Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:45:34,Under way using engine,9.2,0.0,1.0
2024-11-27 13:45:44,Under way using engine,9.2,359.9,1.0
2024-11-27 13:45:54,Under way using engine,9.2,359.6,1.0
2024-11-27 13:46:04,Under way using engine,9.2,359.2,1.0
2024-11-27 13:46:14,Under way using engine,9.2,359.35,1.0
2024-11-27 13:46:24,Under way using engine,9.2,359.5,1.0
2024-11-27 13:46:34,Under way using engine,9.2,0.0,1.0
2024-11-27 13:46:44,Under way using engine,9.2,359.6,1.0
2024-11-27 13:46:54,Under way using engine,9.2,359.8,1.0
2024-11-27 13:47:04,Under way using engine,9.2,0.0,1.0
2024-11-27 13:47:14,Under way using engine,9.15,0.0,1.5
2024-11-27 13:47:24,Under way using engine,9.1,0.0,2.0
2024-11-27 13:47:34,Under way using engine,9.1,0.30000000000001137,2.0
2024-11-27 13:47:44,Under way using engine,9.1,0.7000000000000455,2.5
2024-11-27 13:47:54,Under way using engine,9.1,1.1000000000000227,3.0
2024-11-27 13:48:04,Under way using engine,9.1,1.0,3.0
2024-11-27 13:48:14,Under way using engine,9.1,1.1999999999999886,3.0
2024-11-27 13:48:24,Under way using engine,9.1,1.3999999999999773,3.0
2024-11-27 13:48:34,Under way using engine,9.1,1.7749999999999773,3.0
2024-11-27 13:48:44,Under way using engine,9.1,2.1499999999999773,3.0
2024-11-27 13:48:54,Under way using engine,9.1,2.5249999999999773,3.0
2024-11-27 13:49:04,Under way using engine,9.1,2.8999999999999773,3.0
2024-11-27 13:49:14,Under way using engine,9.15,2.6499999999999773,3.0
2024-11-27 13:49:24,Under way using engine,9.2,2.3999999999999773,3.0
2024-11-27 13:49:34,Under way using engine,9.175,2.5249999999999773,3.25
2024-11-27 13:49:44,Under way using engine,9.15,2.6499999999999773,3.5
2024-11-27 13:49:54,Under way using engine,9.125,2.7749999999999773,3.75
2024-11-27 13:50:04,Under way using engine,9.1,2.8999999999999773,4.0
2024-11-27 13:50:14,Under way using engine,9.1,3.3000000000000114,4.0
2024-11-27 13:50:24,Under way using engine,9.2,2.8000000000000114,3.0
2024-11-27 13:50:34,Under way using engine,9.2,2.75,3.25
2024-11-27 13:50:44,Under way using engine,9.2,2.7000000000000455,3.5
2024-11-27 13:50:54,Under way using engine,9.2,2.650000000000034,3.75
2024-11-27 13:51:04,Under way using engine,9.2,2.6000000000000227,4.0
2024-11-27 13:51:14,Under way using engine,9.2,2.5,4.0
2024-11-27 13:51:24,Under way using engine,9.2,2.5,4.0
2024-11-27 13:51:34,Under way using engine,9.2,2.5,4.0
2024-11-27 13:51:44,Under way using engine,9.2,2.5,4.0
2024-11-27 13:51:54,Under way using engine,9.2,2.75,4.0
2024-11-27 13:52:04,Under way using engine,9.2,3.0,4.0
2024-11-27 13:52:14,Under way using engine,9.1,3.5,5.0
2024-11-27 13:52:24,Under way using engine,9.1,3.6000000000000227,4.0
