Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:28:50,Under way using engine,1.2,0.0,14.0
2024-05-26 07:29:00,Under way using engine,1.32,0.8666666666666742,13.53333333333336
2024-05-26 07:29:10,Under way using engine,1.44,1.7333333333332916,13.066666666666663
2024-05-26 07:29:20,Under way using engine,1.56,2.6000000000000227,12.600000000000023
2024-05-26 07:29:30,Under way using engine,1.68,3.46666666666664,12.133333333333326
2024-05-26 07:29:40,Under way using engine,1.8,4.333333333333314,11.666666666666686
2024-05-26 07:29:50,Under way using engine,1.92,5.199999999999989,11.199999999999989
2024-05-26 07:30:00,Under way using engine,2.04,6.066666666666663,10.733333333333292
2024-05-26 07:30:10,Under way using engine,2.16,6.933333333333337,10.266666666666652
2024-05-26 07:30:20,Under way using engine,2.28,7.800000000000011,9.800000000000011
2024-05-26 07:30:30,Under way using engine,2.4000000000000004,8.666666666666686,9.333333333333314
2024-05-26 07:30:40,Under way using engine,2.52,9.53333333333336,8.866666666666674
2024-05-26 07:30:50,Under way using engine,2.64,10.399999999999977,8.399999999999977
2024-05-26 07:31:00,Under way using engine,2.76,11.266666666666652,7.933333333333337
2024-05-26 07:31:10,Under way using engine,2.88,12.133333333333326,7.46666666666664
2024-05-26 07:31:20,Under way using engine,3.0,13.0,7.0
2024-05-26 07:31:30,Under way using engine,3.0,3.0,358.0
2024-05-26 07:31:40,Under way using engine,2.85,352.0,349.0
2024-05-26 07:31:50,Under way using engine,2.7,341.0,340.0
2024-05-26 07:32:00,Under way using engine,2.9,336.0,333.0
2024-05-26 07:32:10,Under way using engine,2.7,326.0,328.0
2024-05-26 07:32:20,Under way using engine,2.8000000000000003,323.6666666666667,326.3333333333333
2024-05-26 07:32:30,Under way using engine,2.9,321.3333333333333,324.6666666666667
2024-05-26 07:32:40,Under way using engine,3.0,319.0,323.0
2024-05-26 07:32:50,Under way using engine,3.2,338.0,322.0
2024-05-26 07:33:00,Under way using engine,3.1,323.5,317.5
2024-05-26 07:33:10,Under way using engine,3.0,309.0,313.0
2024-05-26 07:33:20,Under way using engine,3.0,309.0,312.0
2024-05-26 07:33:30,Under way using engine,3.0,309.0,311.0
2024-05-26 07:33:40,Under way using engine,3.0,309.0,310.0
2024-05-26 07:33:50,Under way using engine,2.9705882352941178,306.88235294117646,306.94117647058823
2024-05-26 07:34:00,Under way using engine,2.9411764705882355,304.7647058823529,303.88235294117646
2024-05-26 07:34:10,Under way using engine,2.911764705882353,302.64705882352945,300.8235294117647
2024-05-26 07:34:20,Under way using engine,2.8823529411764706,300.52941176470586,297.7647058823529
2024-05-26 07:34:30,Under way using engine,2.8529411764705883,298.4117647058823,294.7058823529412
2024-05-26 07:34:40,Under way using engine,2.823529411764706,296.2941176470588,291.64705882352945
2024-05-26 07:34:50,Under way using engine,2.794117647058824,294.1764705882353,288.5882352941177
2024-05-26 07:35:00,Under way using engine,2.764705882352941,292.05882352941177,285.52941176470586
2024-05-26 07:35:10,Under way using engine,2.735294117647059,289.94117647058823,282.4705882352941
2024-05-26 07:35:20,Under way using engine,2.7058823529411766,287.8235294117647,279.4117647058823
2024-05-26 07:35:30,Under way using engine,2.676470588235294,285.7058823529412,276.3529411764706
2024-05-26 07:35:40,Under way using engine,2.647058823529412,283.5882352941177,273.29411764705884
2024-05-26 07:35:50,Under way using engine,2.617647058823529,281.4705882352941,270.2352941176471
