Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:01:13,Under way using engine,21.2,0.0,8.399999999999977
2024-05-25 14:01:23,Under way using engine,21.3,2.8999999999999773,357.4
2024-05-25 14:01:33,Under way using engine,21.2,0.5,7.399999999999977
2024-05-25 14:01:43,Under way using engine,21.5,8.600000000000023,8.399999999999977
2024-05-25 14:01:53,Under way using engine,21.9,4.899999999999977,4.899999999999977
2024-05-25 14:02:03,Under way using engine,22.3,1.2000000000000455,1.3999999999999773
2024-05-25 14:02:13,Under way using engine,22.2,1.7000000000000455,5.399999999999977
2024-05-25 14:02:23,Under way using engine,21.8,6.7000000000000455,9.399999999999977
2024-05-25 14:02:33,Under way using engine,21.7,8.700000000000045,4.399999999999977
2024-05-25 14:02:43,Under way using engine,21.9,1.8000000000000114,357.4
2024-05-25 14:02:53,Under way using engine,22.3,3.3500000000000227,2.8999999999999773
2024-05-25 14:03:03,Under way using engine,22.7,4.899999999999977,8.399999999999977
2024-05-25 14:03:13,Under way using engine,23.0,5.0,3.3999999999999773
2024-05-25 14:03:23,Under way using engine,22.4,3.3999999999999773,6.399999999999977
2024-05-25 14:03:33,Under way using engine,22.4,359.8,354.9
2024-05-25 14:03:43,Under way using engine,22.4,356.20000000000005,343.4
2024-05-25 14:03:53,Under way using engine,22.0,349.20000000000005,359.4
2024-05-25 14:04:03,Under way using engine,21.5,356.8,351.4
2024-05-25 14:04:13,Under way using engine,22.2,352.5,345.4
2024-05-25 14:04:23,Under way using engine,22.1,341.4,345.4
2024-05-25 14:04:33,Under way using engine,22.4,348.55,350.4
2024-05-25 14:04:43,Under way using engine,22.7,355.70000000000005,355.4
2024-05-25 14:04:53,Under way using engine,22.8,356.20000000000005,357.4
2024-05-25 14:05:03,Under way using engine,22.6,353.3,343.4
2024-05-25 14:05:13,Under way using engine,22.0,343.70000000000005,349.4
2024-05-25 14:05:23,Under way using engine,21.8,355.6,5.399999999999977
2024-05-25 14:05:33,Under way using engine,22.0,2.5,355.4
2024-05-25 14:05:43,Under way using engine,21.8,349.70000000000005,345.4
2024-05-25 14:05:53,Under way using engine,21.8,347.20000000000005,349.4
2024-05-25 14:06:03,Under way using engine,22.0,349.5,354.4
2024-05-25 14:06:13,Under way using engine,22.4,354.3,356.4
2024-05-25 14:06:23,Under way using engine,22.5,349.8,352.4
2024-05-25 14:06:33,Under way using engine,22.2,354.5,358.4
2024-05-25 14:06:43,Under way using engine,22.4,353.70000000000005,354.4
2024-05-25 14:06:53,Under way using engine,22.3,355.5,358.4
2024-05-25 14:07:03,Under way using engine,22.5,353.8,349.4
2024-05-25 14:07:13,Under way using engine,22.6,347.20000000000005,351.4
2024-05-25 14:07:23,Under way using engine,22.5,349.5,350.4
2024-05-25 14:07:33,Under way using engine,22.7,349.65,355.9
2024-05-25 14:07:43,Under way using engine,22.9,349.8,1.3999999999999773
2024-05-25 14:07:53,Under way using engine,21.7,1.8999999999999773,353.4
2024-05-25 14:08:03,Under way using engine,21.5,347.20000000000005,341.4
2024-05-25 14:08:13,Under way using engine,21.7,344.4,357.4
2024-05-25 14:08:23,Under way using engine,21.5,359.3,0.39999999999997726
2024-05-25 14:08:33,Under way using engine,21.5,356.3,353.4
2024-05-25 14:08:43,Under way using engine,21.0,351.8,359.4
2024-05-25 14:08:53,Under way using engine,20.8,356.9,349.4
2024-05-25 14:09:03,Under way using engine,21.0,346.3,342.4
2024-05-25 14:09:13,Under way using engine,21.7,343.9,350.4
2024-05-25 14:09:23,Under way using engine,23.1,353.9,1.3999999999999773
2024-05-25 14:09:33,Under way using engine,22.4,350.55,355.9
2024-05-25 14:09:43,Under way using engine,21.7,347.20000000000005,350.4
2024-05-25 14:09:53,Under way using engine,21.4,352.20000000000005,355.4
2024-05-25 14:10:03,Under way using engine,21.6,351.20000000000005,355.4
2024-05-25 14:10:13,Under way using engine,20.5,357.70000000000005,356.4
2024-05-25 14:10:23,Under way using engine,19.3,351.20000000000005,354.4
2024-05-25 14:10:33,Under way using engine,18.8,353.6,352.4
2024-05-25 14:10:43,Under way using engine,18.7,351.1,351.4
2024-05-25 14:10:53,Under way using engine,19.0,354.5,359.4
2024-05-25 14:11:03,Under way using engine,19.2,354.20000000000005,351.4
2024-05-25 14:11:13,Under way using engine,20.4,353.0,358.4
2024-05-25 14:11:23,Under way using engine,21.6,356.3,349.4
2024-05-25 14:11:33,Under way using engine,21.4,346.5,350.4
2024-05-25 14:11:43,Under way using engine,21.7,353.3,359.4
2024-05-25 14:11:53,Under way using engine,22.3,358.8,356.4
2024-05-25 14:12:03,Under way using engine,22.2,351.8,340.4
2024-05-25 14:12:13,Under way using engine,22.6,338.9,348.4
2024-05-25 14:12:23,Under way using engine,21.8,358.4,2.3999999999999773
2024-05-25 14:12:33,Under way using engine,21.8,359.8,2.3999999999999773
2024-05-25 14:12:43,Under way using engine,21.1,359.5,356.4
2024-05-25 14:12:53,Under way using engine,20.3,355.20000000000005,355.4
2024-05-25 14:13:03,Under way using engine,20.5,352.9,349.4
2024-05-25 14:13:13,Under way using engine,21.6,352.3,358.4
2024-05-25 14:13:23,Under way using engine,22.2,352.70000000000005,350.4
2024-05-25 14:13:33,Under way using engine,22.1,353.8,357.4
2024-05-25 14:13:43,Under way using engine,22.25,353.15,355.9
2024-05-25 14:13:53,Under way using engine,22.4,352.5,354.4
2024-05-25 14:14:03,Under way using engine,22.366666666666667,354.66666666666663,355.4
2024-05-25 14:14:13,Under way using engine,22.33333333333333,356.83333333333337,356.4
2024-05-25 14:14:23,Under way using engine,22.3,359.0,357.4
2024-05-25 14:14:33,Under way using engine,22.2,353.5,349.4
2024-05-25 14:14:43,Under way using engine,22.7,353.6,5.399999999999977
2024-05-25 14:14:53,Under way using engine,22.9,355.04999999999995,0.8999999999999773
2024-05-25 14:15:03,Under way using engine,23.1,356.5,356.4
2024-05-25 14:15:13,Under way using engine,23.2,352.3,346.4
2024-05-25 14:15:23,Under way using engine,23.1,348.0,350.4
2024-05-25 14:15:33,Under way using engine,22.6,350.4,0.39999999999997726
2024-05-25 14:15:43,Under way using engine,21.6,359.0,356.4
2024-05-25 14:15:53,Under way using engine,21.55,356.79999999999995,358.4
2024-05-25 14:16:03,Under way using engine,21.5,354.6,0.39999999999997726
