Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:30:21,Under way using engine,19.9,0.0,356.5
2024-05-25 16:30:31,Under way using engine,20.2,358.1666666666667,354.5
2024-05-25 16:30:41,Under way using engine,20.5,356.3333333333333,352.5
2024-05-25 16:30:51,Under way using engine,20.8,354.5,350.5
2024-05-25 16:31:01,Under way using engine,20.766666666666666,355.4666666666667,351.8333333333333
2024-05-25 16:31:11,Under way using engine,20.73333333333333,356.43333333333334,353.1666666666667
2024-05-25 16:31:21,Under way using engine,20.7,357.4,354.5
2024-05-25 16:31:31,Under way using engine,20.8,357.1,356.5
2024-05-25 16:31:41,Under way using engine,20.9,356.8,358.5
2024-05-25 16:31:51,Under way using engine,20.6,356.4,353.5
2024-05-25 16:32:01,Under way using engine,20.73333333333333,355.6666666666667,354.8333333333333
2024-05-25 16:32:11,Under way using engine,20.866666666666667,354.93333333333334,356.1666666666667
2024-05-25 16:32:21,Under way using engine,21.0,354.2,357.5
2024-05-25 16:32:31,Under way using engine,20.933333333333334,354.26666666666665,356.5
2024-05-25 16:32:41,Under way using engine,20.866666666666667,354.33333333333337,355.5
2024-05-25 16:32:51,Under way using engine,20.8,354.4,354.5
2024-05-25 16:33:01,Under way using engine,20.933333333333334,354.6,353.8333333333333
2024-05-25 16:33:11,Under way using engine,21.066666666666663,354.8,353.1666666666667
2024-05-25 16:33:21,Under way using engine,21.2,355.0,352.5
2024-05-25 16:33:31,Under way using engine,21.066666666666663,355.43333333333334,354.1666666666667
2024-05-25 16:33:41,Under way using engine,20.933333333333334,355.8666666666667,355.8333333333333
2024-05-25 16:33:51,Under way using engine,20.8,356.3,357.5
2024-05-25 16:34:01,Under way using engine,20.7,356.8,357.8333333333333
2024-05-25 16:34:11,Under way using engine,20.6,357.3,358.1666666666667
2024-05-25 16:34:21,Under way using engine,20.5,357.8,358.5
2024-05-25 16:34:31,Under way using engine,20.83333333333333,356.6666666666667,355.5
2024-05-25 16:34:41,Under way using engine,21.166666666666668,355.5333333333333,352.5
2024-05-25 16:34:51,Under way using engine,21.5,354.4,349.5
2024-05-25 16:35:01,Under way using engine,21.466666666666665,354.8,349.8333333333333
2024-05-25 16:35:11,Under way using engine,21.433333333333334,355.2,350.1666666666667
2024-05-25 16:35:21,Under way using engine,21.4,355.6,350.5
2024-05-25 16:35:31,Under way using engine,21.3,355.76666666666665,353.1666666666667
2024-05-25 16:35:41,Under way using engine,21.2,355.93333333333334,355.8333333333333
2024-05-25 16:35:51,Under way using engine,21.1,356.1,358.5
2024-05-25 16:36:01,Under way using engine,21.05,356.26666666666665,357.5
2024-05-25 16:36:11,Under way using engine,21.0,356.43333333333334,356.5
2024-05-25 16:36:21,Under way using engine,20.950000000000003,356.6,355.5
2024-05-25 16:36:31,Under way using engine,20.9,356.76666666666665,354.5
2024-05-25 16:36:41,Under way using engine,20.85,356.93333333333334,353.5
2024-05-25 16:36:51,Under way using engine,20.8,357.1,352.5
2024-05-25 16:37:01,Under way using engine,20.833333333333336,356.6333333333333,352.0
2024-05-25 16:37:11,Under way using engine,20.866666666666667,356.16666666666663,351.5
2024-05-25 16:37:21,Under way using engine,20.9,355.7,351.0
2024-05-25 16:37:31,Under way using engine,20.933333333333334,355.23333333333335,350.5
2024-05-25 16:37:41,Under way using engine,20.96666666666667,354.76666666666665,350.0
2024-05-25 16:37:51,Under way using engine,21.0,354.3,349.5
2024-05-25 16:38:01,Under way using engine,21.04,354.12,350.3
2024-05-25 16:38:11,Under way using engine,21.08,353.94,351.1
2024-05-25 16:38:21,Under way using engine,21.12,353.76,351.9
2024-05-25 16:38:31,Under way using engine,21.16,353.58,352.7
2024-05-25 16:38:41,Under way using engine,21.2,353.4,353.5
2024-05-25 16:38:51,Under way using engine,20.8,354.7,354.5
2024-05-25 16:39:01,Under way using engine,20.816666666666663,354.3666666666667,353.6666666666667
2024-05-25 16:39:11,Under way using engine,20.83333333333333,354.0333333333333,352.8333333333333
2024-05-25 16:39:21,Under way using engine,20.85,353.7,352.0
2024-05-25 16:39:31,Under way using engine,20.866666666666667,353.3666666666667,351.1666666666667
2024-05-25 16:39:41,Under way using engine,20.883333333333333,353.0333333333333,350.3333333333333
2024-05-25 16:39:51,Under way using engine,20.9,352.7,349.5
2024-05-25 16:40:01,Under way using engine,20.883333333333333,353.2166666666667,350.5
2024-05-25 16:40:11,Under way using engine,20.866666666666667,353.73333333333335,351.5
2024-05-25 16:40:21,Under way using engine,20.85,354.25,352.5
2024-05-25 16:40:31,Under way using engine,20.83333333333333,354.76666666666665,353.5
2024-05-25 16:40:41,Under way using engine,20.816666666666663,355.2833333333333,354.5
2024-05-25 16:40:51,Under way using engine,20.8,355.8,355.5
2024-05-25 16:41:01,Under way using engine,20.78333333333333,355.45,355.0
