Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:00:03,Under way using engine,2.8,0.0,335.3
2024-05-25 04:01:03,Under way using engine,3.2,337.6,320.3
2024-05-25 04:02:03,Under way using engine,3.1,332.5,317.3
2024-05-25 04:03:03,Under way using engine,3.0947368421052635,332.6578947368421,317.40526315789475
2024-05-25 04:04:03,Under way using engine,3.0894736842105264,332.8157894736842,317.5105263157895
2024-05-25 04:05:03,Under way using engine,3.0842105263157897,332.9736842105263,317.61578947368423
2024-05-25 04:06:03,Under way using engine,3.0789473684210527,333.13157894736844,317.72105263157897
2024-05-25 04:07:03,Under way using engine,3.073684210526316,333.2894736842105,317.8263157894737
2024-05-25 04:08:03,Under way using engine,3.068421052631579,333.44736842105266,317.93157894736845
2024-05-25 04:09:03,Under way using engine,3.0631578947368423,333.6052631578948,318.0368421052632
2024-05-25 04:10:03,Under way using engine,3.057894736842105,333.7631578947368,318.14210526315793
2024-05-25 04:11:03,Under way using engine,3.0526315789473686,333.92105263157896,318.24736842105267
2024-05-25 04:12:03,Under way using engine,3.0473684210526315,334.07894736842104,318.35263157894735
2024-05-25 04:13:03,Under way using engine,3.042105263157895,334.23684210526324,318.4578947368421
2024-05-25 04:14:03,Under way using engine,3.036842105263158,334.39473684210526,318.56315789473683
2024-05-25 04:15:03,Under way using engine,3.031578947368421,334.55263157894734,318.66842105263163
2024-05-25 04:16:03,Under way using engine,3.026315789473684,334.7105263157895,318.7736842105263
2024-05-25 04:17:03,Under way using engine,3.0210526315789474,334.86842105263156,318.87894736842105
2024-05-25 04:18:03,Under way using engine,3.0157894736842104,335.0263157894737,318.9842105263158
2024-05-25 04:19:03,Under way using engine,3.0105263157894737,335.1842105263158,319.08947368421053
2024-05-25 04:20:03,Under way using engine,3.0052631578947366,335.3421052631579,319.19473684210527
2024-05-25 04:21:03,Under way using engine,3.0,335.5,319.3
2024-05-25 04:22:03,Under way using engine,3.0,336.0,318.3
2024-05-25 04:23:03,Under way using engine,3.0,335.2,318.3
2024-05-25 04:24:03,Under way using engine,3.0,335.2,320.3
2024-05-25 04:25:03,Under way using engine,3.0,334.6764705882353,319.9470588235294
2024-05-25 04:26:03,Under way using engine,3.0,334.1529411764705,319.59411764705885
2024-05-25 04:27:03,Under way using engine,3.0,333.6294117647059,319.24117647058824
2024-05-25 04:28:03,Under way using engine,3.0,333.1058823529412,318.88823529411764
2024-05-25 04:29:03,Under way using engine,3.0,332.58235294117645,318.5352941176471
2024-05-25 04:30:03,Under way using engine,3.0,332.05882352941177,318.1823529411765
2024-05-25 04:31:03,Under way using engine,3.0,331.535294117647,317.82941176470587
2024-05-25 04:32:03,Under way using engine,3.0,331.0117647058824,317.4764705882353
2024-05-25 04:33:03,Under way using engine,3.0,330.48823529411766,317.1235294117647
2024-05-25 04:34:03,Under way using engine,3.0,329.9647058823529,316.77058823529416
2024-05-25 04:35:03,Under way using engine,3.0,329.44117647058823,316.41764705882355
2024-05-25 04:36:03,Under way using engine,3.0,328.91764705882355,316.06470588235294
2024-05-25 04:37:03,Under way using engine,3.0,328.3941176470588,315.7117647058824
2024-05-25 04:38:03,Under way using engine,3.0,327.8705882352941,315.3588235294118
2024-05-25 04:39:03,Under way using engine,3.0,327.3470588235294,315.0058823529412
2024-05-25 04:40:03,Under way using engine,3.0,326.8235294117647,314.6529411764706
2024-05-25 04:41:03,Under way using engine,3.0,326.3,314.3
2024-05-25 04:42:03,Under way using engine,3.0,325.77647058823527,313.9470588235294
2024-05-25 04:43:03,Under way using engine,3.0,325.2529411764706,313.59411764705885
2024-05-25 04:44:03,Under way using engine,3.0,324.7294117647059,313.24117647058824
2024-05-25 04:45:03,Under way using engine,3.0,324.20588235294116,312.88823529411764
2024-05-25 04:46:03,Under way using engine,3.0,323.6823529411765,312.5352941176471
2024-05-25 04:47:03,Under way using engine,3.0,323.15882352941173,312.18235294117653
2024-05-25 04:48:03,Under way using engine,3.0,322.63529411764705,311.8294117647059
2024-05-25 04:49:03,Under way using engine,3.0,322.11176470588236,311.4764705882353
2024-05-25 04:50:03,Under way using engine,3.0,321.5882352941176,311.1235294117647
2024-05-25 04:51:03,Under way using engine,3.0,321.06470588235294,310.7705882352941
2024-05-25 04:52:03,Under way using engine,3.0,320.54117647058825,310.4176470588236
2024-05-25 04:53:03,Under way using engine,3.0,320.0176470588235,310.06470588235294
2024-05-25 04:54:03,Under way using engine,3.0,319.49411764705883,309.7117647058824
2024-05-25 04:55:03,Under way using engine,3.0,318.9705882352941,309.3588235294118
2024-05-25 04:56:03,Under way using engine,3.0,318.4470588235294,309.00588235294117
2024-05-25 04:57:03,Under way using engine,3.0,317.9235294117647,308.65294117647056
2024-05-25 04:58:03,Under way using engine,3.0,317.40000000000003,308.3
2024-05-25 04:59:03,Under way using engine,3.0,316.8764705882353,307.94705882352946
2024-05-25 05:00:03,Under way using engine,3.0,316.3529411764706,307.59411764705885
2024-05-25 05:01:03,Under way using engine,3.0,315.82941176470587,307.24117647058824
2024-05-25 05:02:03,Under way using engine,3.0,315.30588235294124,306.88823529411764
2024-05-25 05:03:03,Under way using engine,3.0,314.78235294117644,306.5352941176471
2024-05-25 05:04:03,Under way using engine,3.0,314.25882352941176,306.18235294117653
2024-05-25 05:05:03,Under way using engine,3.0,313.7352941176471,305.8294117647059
2024-05-25 05:06:03,Under way using engine,3.0,313.2117647058824,305.4764705882353
2024-05-25 05:07:03,Under way using engine,3.0,312.68823529411765,305.1235294117647
2024-05-25 05:08:03,Under way using engine,3.0,312.1647058823529,304.7705882352941
2024-05-25 05:09:03,Under way using engine,3.0,311.6411764705882,304.4176470588236
2024-05-25 05:10:03,Under way using engine,3.0,311.11764705882354,304.06470588235294
2024-05-25 05:11:03,Under way using engine,3.0,310.59411764705885,303.7117647058824
2024-05-25 05:12:03,Under way using engine,3.0,310.0705882352941,303.3588235294118
2024-05-25 05:13:03,Under way using engine,3.0,309.54705882352937,303.00588235294117
2024-05-25 05:14:03,Under way using engine,3.0,309.0235294117647,302.65294117647056
2024-05-25 05:15:03,Under way using engine,3.0,308.5,302.3
2024-05-25 05:16:03,Under way using engine,3.0,307.6,300.3
2024-05-25 05:17:03,Under way using engine,3.0,308.0,301.3
2024-05-25 05:18:03,Under way using engine,3.1,306.8,300.3
2024-05-25 05:19:03,Under way using engine,3.1,307.70000000000005,301.3
2024-05-25 05:20:03,Under way using engine,3.0,307.20000000000005,301.3
2024-05-25 05:21:03,Under way using engine,3.0,307.4,301.3
2024-05-25 05:22:03,Under way using engine,3.013333333333333,307.5,301.5666666666667
2024-05-25 05:23:03,Under way using engine,3.026666666666667,307.6,301.83333333333337
