Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:54:53,Under way using engine,0.3,0.0,12.0
2024-05-30 06:55:03,Under way using engine,0.29,346.71,11.800000000000011
2024-05-30 06:55:13,Under way using engine,0.2799999999999999,333.42,11.600000000000023
2024-05-30 06:55:23,Under way using engine,0.27,320.13,11.399999999999977
2024-05-30 06:55:33,Under way using engine,0.26,306.84,11.199999999999989
2024-05-30 06:55:43,Under way using engine,0.25,293.55,11.0
2024-05-30 06:55:53,Under way using engine,0.24,280.26,10.800000000000011
2024-05-30 06:56:03,Under way using engine,0.2299999999999999,266.97,10.600000000000023
2024-05-30 06:56:13,Under way using engine,0.22,253.68,10.399999999999977
2024-05-30 06:56:23,Under way using engine,0.21,240.39,10.199999999999989
2024-05-30 06:56:33,Under way using engine,0.2,227.1,10.0
2024-05-30 06:56:43,Under way using engine,0.15,302.45,10.5
2024-05-30 06:56:53,Under way using engine,0.1,17.80000000000001,11.0
2024-05-30 06:57:03,Under way using engine,0.1,359.4,11.25
2024-05-30 06:57:13,Under way using engine,0.1,341.0,11.5
2024-05-30 06:57:23,Under way using engine,0.1,322.6,11.75
2024-05-30 06:57:33,Under way using engine,0.1,304.2,12.0
2024-05-30 06:57:43,Under way using engine,0.25,198.85,11.0
2024-05-30 06:57:53,Under way using engine,0.4,93.5,10.0
2024-05-30 06:58:03,Under way using engine,0.475,88.42500000000001,9.75
2024-05-30 06:58:13,Under way using engine,0.55,83.35000000000002,9.5
2024-05-30 06:58:23,Under way using engine,0.625,78.27499999999998,9.25
2024-05-30 06:58:33,Under way using engine,0.7,73.19999999999999,9.0
2024-05-30 06:58:43,Under way using engine,0.6,118.25,9.333333333333314
2024-05-30 06:58:53,Under way using engine,0.5,163.3,9.666666666666686
2024-05-30 06:59:03,Under way using engine,0.3999999999999999,208.35,10.0
2024-05-30 06:59:13,Under way using engine,0.3,253.4,10.333333333333314
2024-05-30 06:59:23,Under way using engine,0.2,298.45,10.666666666666686
2024-05-30 06:59:33,Under way using engine,0.1,343.5,11.0
2024-05-30 06:59:43,Under way using engine,0.4166666666666666,347.525,11.833333333333314
2024-05-30 06:59:53,Under way using engine,0.7333333333333333,351.55,12.666666666666686
2024-05-30 07:00:03,Under way using engine,1.05,355.575,13.5
2024-05-30 07:00:13,Under way using engine,1.3666666666666667,359.6,14.333333333333314
2024-05-30 07:00:23,Under way using engine,1.6833333333333331,3.625,15.166666666666686
2024-05-30 07:00:33,Under way using engine,2.0,7.649999999999977,16.0
2024-05-30 07:00:43,Under way using engine,2.316666666666667,11.675000000000011,16.833333333333314
2024-05-30 07:00:53,Under way using engine,2.6333333333333333,15.699999999999989,17.666666666666686
2024-05-30 07:01:03,Under way using engine,2.95,19.725000000000023,18.5
2024-05-30 07:01:13,Under way using engine,3.2666666666666666,23.75,19.333333333333314
2024-05-30 07:01:23,Under way using engine,3.583333333333333,27.775000000000034,20.166666666666686
2024-05-30 07:01:33,Under way using engine,3.9,31.80000000000001,21.0
2024-05-30 07:01:43,Under way using engine,7.366666666666667,10.53333333333336,2.6666666666666856
2024-05-30 07:01:53,Under way using engine,10.833333333333334,349.26666666666665,344.3333333333333
2024-05-30 07:02:03,Under way using engine,14.3,328.0,326.0
2024-05-30 07:02:13,Under way using engine,16.7,333.8,338.0
2024-05-30 07:02:23,Under way using engine,17.95,334.6,339.0
2024-05-30 07:02:33,Under way using engine,19.2,335.4,340.0
2024-05-30 07:02:43,Under way using engine,19.33333333333333,336.56666666666666,338.3333333333333
2024-05-30 07:02:53,Under way using engine,19.46666666666667,337.7333333333333,336.6666666666667
