Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:53:21,Under way using engine,10.5,0.0,357.7
2024-05-30 15:53:31,Under way using engine,10.7,359.9,357.7
2024-05-30 15:53:41,Under way using engine,10.6,2.1999999999999886,357.7
2024-05-30 15:53:51,Under way using engine,10.5,0.6499999999999773,1.1999999999999886
2024-05-30 15:54:01,Under way using engine,10.4,359.1,4.699999999999989
2024-05-30 15:54:11,Under way using engine,10.2,5.75,12.699999999999989
2024-05-30 15:54:21,Under way using engine,10.0,12.399999999999977,20.69999999999999
2024-05-30 15:54:31,Under way using engine,10.0,19.75,23.19999999999999
2024-05-30 15:54:41,Under way using engine,10.0,27.100000000000023,25.69999999999999
2024-05-30 15:54:51,Under way using engine,10.05,24.80000000000001,24.44999999999999
2024-05-30 15:55:01,Under way using engine,10.1,22.5,23.19999999999999
2024-05-30 15:55:11,Under way using engine,10.15,20.19999999999999,21.94999999999999
2024-05-30 15:55:21,Under way using engine,10.2,17.899999999999977,20.69999999999999
2024-05-30 15:55:31,Under way using engine,10.2,17.600000000000023,20.69999999999999
2024-05-30 15:55:41,Under way using engine,10.2,17.30000000000001,20.69999999999999
2024-05-30 15:55:51,Under way using engine,10.25,17.850000000000023,20.94999999999999
2024-05-30 15:56:01,Under way using engine,10.3,18.399999999999977,21.19999999999999
2024-05-30 15:56:11,Under way using engine,10.35,18.94999999999999,21.44999999999999
2024-05-30 15:56:21,Under way using engine,10.4,19.5,21.69999999999999
2024-05-30 15:56:31,Under way using engine,10.45,18.600000000000023,21.19999999999999
2024-05-30 15:56:41,Under way using engine,10.5,17.69999999999999,20.69999999999999
2024-05-30 15:56:51,Under way using engine,10.5,18.0,20.69999999999999
2024-05-30 15:57:01,Under way using engine,10.5,18.30000000000001,20.69999999999999
2024-05-30 15:57:11,Under way using engine,10.5,18.600000000000023,20.69999999999999
2024-05-30 15:57:21,Under way using engine,10.5,18.899999999999977,20.69999999999999
2024-05-30 15:57:31,Under way using engine,10.6,16.55000000000001,20.69999999999999
2024-05-30 15:57:41,Under way using engine,10.7,14.199999999999989,20.69999999999999
2024-05-30 15:57:51,Under way using engine,10.7,16.82499999999999,20.69999999999999
2024-05-30 15:58:01,Under way using engine,10.7,19.44999999999999,20.69999999999999
2024-05-30 15:58:11,Under way using engine,10.7,22.07499999999999,20.69999999999999
2024-05-30 15:58:21,Under way using engine,10.7,24.69999999999999,20.69999999999999
2024-05-30 15:58:31,Under way using engine,10.75,24.600000000000023,20.69999999999999
2024-05-30 15:58:41,Under way using engine,10.8,24.5,20.69999999999999
2024-05-30 15:58:51,Under way using engine,10.8,22.666666666666686,20.69999999999999
2024-05-30 15:59:01,Under way using engine,10.8,20.833333333333314,20.69999999999999
2024-05-30 15:59:11,Under way using engine,10.8,19.0,20.69999999999999
2024-05-30 15:59:21,Under way using engine,10.7,16.600000000000023,20.69999999999999
2024-05-30 15:59:31,Under way using engine,10.75,14.75,20.69999999999999
2024-05-30 15:59:41,Under way using engine,10.8,12.899999999999977,20.69999999999999
2024-05-30 15:59:51,Under way using engine,10.733333333333334,15.133333333333326,20.69999999999999
2024-05-30 16:00:01,Under way using engine,10.666666666666666,17.366666666666674,20.69999999999999
2024-05-30 16:00:11,Under way using engine,10.6,19.600000000000023,20.69999999999999
2024-05-30 16:00:21,Under way using engine,10.8,19.80000000000001,20.69999999999999
2024-05-30 16:00:31,Under way using engine,10.8,20.566666666666663,20.69999999999999
2024-05-30 16:00:41,Under way using engine,10.8,21.333333333333314,20.69999999999999
2024-05-30 16:00:51,Under way using engine,10.8,22.100000000000023,20.69999999999999
2024-05-30 16:01:01,Under way using engine,10.8,20.350000000000023,20.69999999999999
2024-05-30 16:01:11,Under way using engine,10.8,18.600000000000023,20.69999999999999
2024-05-30 16:01:21,Under way using engine,10.8,17.899999999999977,20.69999999999999
2024-05-30 16:01:31,Under way using engine,10.825,18.17500000000001,20.69999999999999
2024-05-30 16:01:41,Under way using engine,10.85,18.44999999999999,20.69999999999999
2024-05-30 16:01:51,Under way using engine,10.875,18.725000000000023,20.69999999999999
2024-05-30 16:02:01,Under way using engine,10.9,19.0,20.69999999999999
2024-05-30 16:02:11,Under way using engine,10.8,21.5,20.69999999999999
2024-05-30 16:02:21,Under way using engine,10.8,21.30000000000001,20.69999999999999
2024-05-30 16:02:31,Under way using engine,10.9,19.5,20.69999999999999
2024-05-30 16:02:41,Under way using engine,10.85,20.5,20.69999999999999
2024-05-30 16:02:51,Under way using engine,10.8,21.5,20.69999999999999
2024-05-30 16:03:01,Under way using engine,10.9,22.0,20.69999999999999
2024-05-30 16:03:11,Under way using engine,11.0,18.19999999999999,20.69999999999999
2024-05-30 16:03:21,Under way using engine,10.9,15.600000000000023,21.69999999999999
2024-05-30 16:03:31,Under way using engine,10.7,19.19999999999999,19.69999999999999
2024-05-30 16:03:41,Under way using engine,10.75,19.600000000000023,20.19999999999999
2024-05-30 16:03:51,Under way using engine,10.8,20.0,20.69999999999999
2024-05-30 16:04:01,Under way using engine,10.9,14.300000000000011,20.69999999999999
2024-05-30 16:04:11,Under way using engine,10.8,12.0,20.69999999999999
2024-05-30 16:04:21,Under way using engine,10.7,16.600000000000023,20.69999999999999
2024-05-30 16:04:31,Under way using engine,10.7,22.100000000000023,19.69999999999999
2024-05-30 16:04:41,Under way using engine,10.75,22.649999999999977,20.19999999999999
2024-05-30 16:04:51,Under way using engine,10.8,23.19999999999999,20.69999999999999
2024-05-30 16:05:01,Under way using engine,10.6,18.899999999999977,20.69999999999999
2024-05-30 16:05:11,Under way using engine,10.6,17.80000000000001,20.69999999999999
2024-05-30 16:05:21,Under way using engine,10.75,17.149999999999977,20.69999999999999
2024-05-30 16:05:31,Under way using engine,10.9,16.5,20.69999999999999
2024-05-30 16:05:41,Under way using engine,10.8,20.05000000000001,20.19999999999999
2024-05-30 16:05:51,Under way using engine,10.7,23.600000000000023,19.69999999999999
2024-05-30 16:06:01,Under way using engine,10.8,24.100000000000023,20.69999999999999
2024-05-30 16:06:11,Under way using engine,10.8,18.5,20.69999999999999
2024-05-30 16:06:21,Under way using engine,10.7,19.600000000000023,20.19999999999999
2024-05-30 16:06:31,Under way using engine,10.6,20.69999999999999,19.69999999999999
2024-05-30 16:06:41,Under way using engine,10.65,21.600000000000023,20.19999999999999
2024-05-30 16:06:51,Under way using engine,10.7,22.5,20.69999999999999
2024-05-30 16:07:01,Under way using engine,10.8,21.30000000000001,21.69999999999999
2024-05-30 16:07:11,Under way using engine,10.8,20.566666666666663,21.366666666666674
2024-05-30 16:07:21,Under way using engine,10.8,19.833333333333314,21.03333333333336
2024-05-30 16:07:31,Under way using engine,10.8,19.100000000000023,20.69999999999999
2024-05-30 16:07:41,Under way using engine,10.8,18.899999999999977,20.69999999999999
