Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:56:36,Under way using engine,16.4,0.0,358.7
2024-05-24 02:56:46,Under way using engine,16.4,0.13333333333332575,358.5333333333333
2024-05-24 02:56:56,Under way using engine,16.4,0.2666666666666515,358.3666666666667
2024-05-24 02:57:06,Under way using engine,16.4,0.39999999999997726,358.2
2024-05-24 02:57:16,Under way using engine,16.4,0.533333333333303,358.0333333333333
2024-05-24 02:57:26,Under way using engine,16.4,0.6666666666666288,357.8666666666667
2024-05-24 02:57:36,Under way using engine,16.4,0.7999999999999545,357.7
2024-05-24 02:57:46,Under way using engine,16.4,0.6833333333332803,357.7
2024-05-24 02:57:56,Under way using engine,16.4,0.5666666666666629,357.7
2024-05-24 02:58:06,Under way using engine,16.4,0.44999999999998863,357.7
2024-05-24 02:58:16,Under way using engine,16.4,0.3333333333333144,357.7
2024-05-24 02:58:26,Under way using engine,16.4,0.21666666666669698,357.7
2024-05-24 02:58:36,Under way using engine,16.4,0.10000000000002274,357.7
2024-05-24 02:58:46,Under way using engine,16.4,0.08333333333331439,357.7
2024-05-24 02:58:56,Under way using engine,16.4,0.06666666666666288,357.7
2024-05-24 02:59:06,Under way using engine,16.4,0.05000000000001137,357.7
2024-05-24 02:59:16,Under way using engine,16.4,0.03333333333330302,357.7
2024-05-24 02:59:26,Under way using engine,16.4,0.01666666666665151,357.7
2024-05-24 02:59:36,Under way using engine,16.4,0.0,357.7
2024-05-24 02:59:46,Under way using engine,16.416666666666664,0.0,357.7
2024-05-24 02:59:56,Under way using engine,16.433333333333334,0.0,357.7
2024-05-24 03:00:06,Under way using engine,16.45,0.0,357.7
2024-05-24 03:00:16,Under way using engine,16.466666666666665,0.0,357.7
2024-05-24 03:00:26,Under way using engine,16.483333333333334,0.0,357.7
2024-05-24 03:00:36,Under way using engine,16.5,0.0,357.7
2024-05-24 03:00:46,Under way using engine,16.5,359.8666666666667,357.7
2024-05-24 03:00:56,Under way using engine,16.5,359.73333333333335,357.7
2024-05-24 03:01:06,Under way using engine,16.5,359.6,357.7
2024-05-24 03:01:16,Under way using engine,16.5,359.4666666666667,357.7
2024-05-24 03:01:26,Under way using engine,16.5,359.3333333333333,357.7
2024-05-24 03:01:36,Under way using engine,16.5,359.2,357.7
2024-05-24 03:01:46,Under way using engine,16.466666666666665,359.6,357.7
2024-05-24 03:01:56,Under way using engine,16.433333333333334,0.0,357.7
2024-05-24 03:02:06,Under way using engine,16.4,0.39999999999997726,357.7
2024-05-24 03:02:16,Under way using engine,16.433333333333334,0.2999999999999545,357.7
2024-05-24 03:02:26,Under way using engine,16.466666666666665,0.19999999999998863,357.7
2024-05-24 03:02:36,Under way using engine,16.5,0.10000000000002274,357.7
2024-05-24 03:02:46,Under way using engine,16.5,0.25,357.7
2024-05-24 03:02:56,Under way using engine,16.5,0.39999999999997726,357.7
2024-05-24 03:03:06,Under way using engine,16.5,0.5500000000000114,357.7
2024-05-24 03:03:16,Under way using engine,16.5,0.6999999999999886,357.7
2024-05-24 03:03:26,Under way using engine,16.5,0.8500000000000227,357.7
2024-05-24 03:03:36,Under way using engine,16.5,1.0,357.7
2024-05-24 03:03:46,Under way using engine,16.466666666666665,0.6000000000000227,357.7
