Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:55:06,Under way using engine,1.0,0.0,280.4
2024-05-30 07:55:16,Under way using engine,1.125,50.67500000000001,281.9
2024-05-30 07:55:26,Under way using engine,1.25,101.35000000000002,283.4
2024-05-30 07:55:36,Under way using engine,1.375,152.02499999999998,284.9
2024-05-30 07:55:46,Under way using engine,1.5,202.70000000000005,286.4
2024-05-30 07:55:56,Under way using engine,0.7,218.29999999999995,303.4
2024-05-30 07:56:06,Under way using engine,0.1,312.1,304.4
2024-05-30 07:56:16,Under way using engine,0.1666666666666666,325.06666666666666,303.9
2024-05-30 07:56:26,Under way using engine,0.2333333333333333,338.0333333333333,303.4
2024-05-30 07:56:36,Under way using engine,0.3,351.0,302.9
2024-05-30 07:56:46,Under way using engine,0.3666666666666667,3.966666666666697,302.4
2024-05-30 07:56:56,Under way using engine,0.4333333333333333,16.933333333333337,301.9
2024-05-30 07:57:06,Under way using engine,0.5,29.899999999999977,301.4
2024-05-30 07:57:16,Under way using engine,0.525,23.17500000000001,301.4
2024-05-30 07:57:26,Under way using engine,0.55,16.44999999999999,301.4
2024-05-30 07:57:36,Under way using engine,0.575,9.725000000000023,301.4
2024-05-30 07:57:46,Under way using engine,0.6,3.0,301.4
2024-05-30 07:57:56,Under way using engine,0.6,53.44,302.0
2024-05-30 07:58:06,Under way using engine,0.6,103.88,302.5999999999999
2024-05-30 07:58:16,Under way using engine,0.6,154.31999999999994,303.20000000000005
2024-05-30 07:58:26,Under way using engine,0.6,204.76,303.79999999999995
2024-05-30 07:58:36,Under way using engine,0.6,255.20000000000005,304.4
2024-05-30 07:58:46,Under way using engine,0.3,1.6999999999999886,303.4
2024-05-30 07:58:56,Under way using engine,0.4,106.35000000000002,303.4
2024-05-30 07:59:06,Under way using engine,0.5,211.0,303.4
2024-05-30 07:59:16,Under way using engine,0.3333333333333333,150.83333333333331,303.4
2024-05-30 07:59:26,Under way using engine,0.1666666666666666,90.66666666666663,303.4
2024-05-30 07:59:36,Under way using engine,0.0,30.5,303.4
2024-05-30 07:59:46,Under way using engine,0.0,176.10000000000002,305.4
2024-05-30 07:59:56,Under way using engine,0.35,180.79999999999995,304.9
2024-05-30 08:00:06,Under way using engine,0.7,185.5,304.4
2024-05-30 08:00:16,Under way using engine,0.4,271.79999999999995,318.4
2024-05-30 08:00:26,Under way using engine,0.25,224.64999999999998,337.4
2024-05-30 08:00:36,Under way using engine,0.1,177.5,356.4
2024-05-30 08:00:46,Under way using engine,0.2333333333333333,185.38333333333333,3.066666666666663
2024-05-30 08:00:56,Under way using engine,0.3666666666666667,193.26666666666665,9.733333333333348
2024-05-30 08:01:06,Under way using engine,0.5,201.14999999999998,16.399999999999977
2024-05-30 08:01:16,Under way using engine,0.6333333333333333,209.0333333333333,23.066666666666663
2024-05-30 08:01:26,Under way using engine,0.7666666666666666,216.91666666666663,29.73333333333335
2024-05-30 08:01:36,Under way using engine,0.9,224.79999999999995,36.39999999999998
2024-05-30 08:01:46,Under way using engine,1.1,246.9666666666667,37.39999999999998
2024-05-30 08:01:56,Under way using engine,1.3,269.1333333333332,38.39999999999998
2024-05-30 08:02:06,Under way using engine,1.5,291.29999999999995,39.39999999999998
2024-05-30 08:02:16,Under way using engine,1.4,238.39999999999998,44.73333333333329
2024-05-30 08:02:26,Under way using engine,1.3,185.5,50.06666666666666
2024-05-30 08:02:36,Under way using engine,1.2,132.60000000000002,55.39999999999998
2024-05-30 08:02:46,Under way using engine,1.2444444444444445,118.4666666666667,60.39999999999998
2024-05-30 08:02:56,Under way using engine,1.288888888888889,104.33333333333337,65.39999999999998
2024-05-30 08:03:06,Under way using engine,1.3333333333333333,90.19999999999999,70.39999999999998
2024-05-30 08:03:16,Under way using engine,1.3777777777777778,76.06666666666666,75.39999999999998
2024-05-30 08:03:26,Under way using engine,1.4222222222222225,61.93333333333334,80.39999999999998
2024-05-30 08:03:36,Under way using engine,1.4666666666666668,47.80000000000001,85.39999999999998
2024-05-30 08:03:46,Under way using engine,1.511111111111111,33.66666666666663,90.39999999999998
2024-05-30 08:03:56,Under way using engine,1.5555555555555556,19.533333333333303,95.39999999999998
2024-05-30 08:04:06,Under way using engine,1.6,5.399999999999977,100.39999999999998
2024-05-30 08:04:16,Under way using engine,1.7333333333333334,1.2666666666666515,105.89999999999998
2024-05-30 08:04:26,Under way using engine,1.8666666666666667,357.1333333333333,111.39999999999998
2024-05-30 08:04:36,Under way using engine,2.0,353.0,116.89999999999998
