Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:53:57,Under way using engine,0.1,0.0,135.5
2024-11-28 16:54:07,Under way using engine,0.1,0.0,135.5
2024-11-28 16:54:17,Under way using engine,0.1,0.0,135.83333333333331
2024-11-28 16:54:27,Under way using engine,0.1,0.0,136.16666666666669
2024-11-28 16:54:37,Under way using engine,0.1,0.0,136.5
2024-11-28 16:54:47,Under way using engine,0.1,0.0,136.5
2024-11-28 16:54:57,Under way using engine,0.1,0.0,136.5
2024-11-28 16:55:07,Under way using engine,0.1,0.0,136.5
2024-11-28 16:55:17,Under way using engine,0.1,5.633333333333326,136.83333333333331
2024-11-28 16:55:27,Under way using engine,0.1,11.266666666666652,137.16666666666669
2024-11-28 16:55:37,Under way using engine,0.1,16.899999999999977,137.5
2024-11-28 16:55:47,Under way using engine,0.1,17.25,137.5
2024-11-28 16:55:57,Under way using engine,0.1,17.600000000000023,137.5
2024-11-28 16:56:07,Under way using engine,0.2,15.300000000000011,138.5
2024-11-28 16:56:17,Under way using engine,0.1666666666666666,15.0,138.83333333333331
2024-11-28 16:56:27,Under way using engine,0.1333333333333333,14.699999999999989,139.16666666666669
2024-11-28 16:56:37,Under way using engine,0.1,14.399999999999977,139.5
2024-11-28 16:56:47,Under way using engine,0.1,14.399999999999977,139.5
2024-11-28 16:56:57,Under way using engine,0.1,14.399999999999977,139.5
2024-11-28 16:57:07,Under way using engine,0.1,14.399999999999977,140.5
2024-11-28 16:57:17,Under way using engine,0.1,14.399999999999977,140.83333333333331
2024-11-28 16:57:27,Under way using engine,0.1,14.399999999999977,141.16666666666669
2024-11-28 16:57:37,Under way using engine,0.1,14.399999999999977,141.5
2024-11-28 16:57:47,Under way using engine,0.1,14.399999999999977,141.5
2024-11-28 16:57:57,Under way using engine,0.1,14.399999999999977,141.5
2024-11-28 16:58:07,Under way using engine,0.1,14.399999999999977,141.5
2024-11-28 16:58:17,Under way using engine,0.1,14.399999999999977,141.83333333333331
2024-11-28 16:58:27,Under way using engine,0.1,14.399999999999977,142.16666666666669
2024-11-28 16:58:37,Under way using engine,0.1,14.399999999999977,142.5
2024-11-28 16:58:47,Under way using engine,0.1,14.399999999999977,142.5
2024-11-28 16:58:57,Under way using engine,0.1,14.399999999999977,143.0
2024-11-28 16:59:07,Under way using engine,0.1,14.399999999999977,143.5
2024-11-28 16:59:17,Under way using engine,0.1,14.399999999999977,143.75
2024-11-28 16:59:27,Under way using engine,0.1,14.399999999999977,144.0
2024-11-28 16:59:37,Under way using engine,0.1,14.399999999999977,144.25
2024-11-28 16:59:47,Under way using engine,0.1,14.399999999999977,144.5
2024-11-28 16:59:57,Under way using engine,0.1,14.399999999999977,145.0
2024-11-28 17:00:07,Under way using engine,0.1,14.399999999999977,145.5
2024-11-28 17:00:17,Under way using engine,0.1,14.399999999999977,145.5
2024-11-28 17:00:27,Under way using engine,0.1,14.399999999999977,145.5
2024-11-28 17:00:37,Under way using engine,0.1,14.399999999999977,146.0
2024-11-28 17:00:47,Under way using engine,0.1,14.399999999999977,146.5
2024-11-28 17:00:57,Under way using engine,0.1,14.399999999999977,147.0
2024-11-28 17:01:07,Under way using engine,0.1,14.399999999999977,147.5
2024-11-28 17:01:17,Under way using engine,0.1,14.399999999999977,147.5
2024-11-28 17:01:27,Under way using engine,0.1,14.399999999999977,147.5
2024-11-28 17:01:37,Under way using engine,0.1,14.399999999999977,148.0
2024-11-28 17:01:47,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:01:57,Under way using engine,0.05,14.399999999999977,148.5
2024-11-28 17:02:07,Under way using engine,0.0,14.399999999999977,148.5
2024-11-28 17:02:17,Under way using engine,0.0,14.399999999999977,148.5
2024-11-28 17:02:27,Under way using engine,0.0,14.399999999999977,148.5
2024-11-28 17:02:37,Under way using engine,0.0,14.399999999999977,148.5
2024-11-28 17:02:47,Under way using engine,0.0,14.399999999999977,148.5
2024-11-28 17:02:57,Under way using engine,0.0,14.399999999999977,148.5
2024-11-28 17:03:07,Under way using engine,0.0,14.399999999999977,148.5
2024-11-28 17:03:17,Under way using engine,0.05,14.399999999999977,148.5
2024-11-28 17:03:27,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:03:37,Under way using engine,0.05,14.399999999999977,148.5
2024-11-28 17:03:47,Under way using engine,0.0,14.399999999999977,148.5
2024-11-28 17:03:57,Under way using engine,0.05,14.399999999999977,148.5
2024-11-28 17:04:07,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:04:17,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:04:27,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:04:37,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:04:47,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:04:57,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:05:07,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:05:17,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:05:27,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:05:37,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:05:47,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:05:57,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:06:07,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:06:17,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:06:27,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:06:37,Under way using engine,0.1,14.399999999999977,148.5
2024-11-28 17:06:47,Under way using engine,0.1,14.399999999999977,149.5
2024-11-28 17:06:57,Under way using engine,0.1,14.399999999999977,149.5
2024-11-28 17:07:07,Under way using engine,0.1,14.399999999999977,149.5
2024-11-28 17:07:17,Under way using engine,0.1,14.399999999999977,149.5
2024-11-28 17:07:27,Under way using engine,0.1,14.399999999999977,149.5
2024-11-28 17:07:37,Under way using engine,0.1,14.399999999999977,150.5
2024-11-28 17:07:47,Under way using engine,0.1,14.399999999999977,150.5
2024-11-28 17:07:57,Under way using engine,0.1,14.399999999999977,150.5
2024-11-28 17:08:07,Under way using engine,0.1,14.399999999999977,151.5
2024-11-28 17:08:17,Under way using engine,0.1,14.399999999999977,151.5
2024-11-28 17:08:27,Under way using engine,0.1,14.399999999999977,151.5
2024-11-28 17:08:37,Under way using engine,0.0,14.399999999999977,151.5
2024-11-28 17:08:47,Under way using engine,0.1,14.399999999999977,151.5
