Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:04:48,Under way using engine,0.2,0.0,287.4
2024-11-27 21:04:58,Under way using engine,0.2,358.4,286.9
2024-11-27 21:05:08,Under way using engine,0.2,356.79999999999995,286.4
2024-11-27 21:05:18,Under way using engine,0.2,354.9,285.4
2024-11-27 21:05:28,Under way using engine,0.2,352.7,285.4
2024-11-27 21:05:38,Under way using engine,0.175,351.47499999999997,284.9
2024-11-27 21:05:48,Under way using engine,0.15,350.25,284.4
2024-11-27 21:05:58,Under way using engine,0.125,349.025,283.9
2024-11-27 21:06:08,Under way using engine,0.1,347.79999999999995,283.4
2024-11-27 21:06:18,Under way using engine,0.1,347.79999999999995,283.4
2024-11-27 21:06:28,Under way using engine,0.2,346.09999999999997,282.4
2024-11-27 21:06:38,Under way using engine,0.175,346.09999999999997,281.9
2024-11-27 21:06:48,Under way using engine,0.15,346.09999999999997,281.4
2024-11-27 21:06:58,Under way using engine,0.125,346.09999999999997,280.9
2024-11-27 21:07:08,Under way using engine,0.1,346.09999999999997,280.4
2024-11-27 21:07:18,Under way using engine,0.1,346.09999999999997,280.4
2024-11-27 21:07:28,Under way using engine,0.1,346.09999999999997,280.0
2024-11-27 21:07:38,Under way using engine,0.1,346.09999999999997,279.59999999999997
2024-11-27 21:07:48,Under way using engine,0.1,346.09999999999997,279.2
2024-11-27 21:07:58,Under way using engine,0.1,346.09999999999997,278.79999999999995
2024-11-27 21:08:08,Under way using engine,0.1,346.09999999999997,278.4
2024-11-27 21:08:18,Under way using engine,0.1,346.09999999999997,277.4
2024-11-27 21:08:28,Under way using engine,0.1,346.09999999999997,277.2
2024-11-27 21:08:38,Under way using engine,0.1,346.09999999999997,277.0
2024-11-27 21:08:48,Under way using engine,0.1,346.09999999999997,276.79999999999995
2024-11-27 21:08:58,Under way using engine,0.1,346.09999999999997,276.59999999999997
2024-11-27 21:09:08,Under way using engine,0.1,346.09999999999997,276.4
2024-11-27 21:09:18,Under way using engine,0.1,346.09999999999997,276.4
2024-11-27 21:09:28,Under way using engine,0.1,346.09999999999997,276.0
2024-11-27 21:09:38,Under way using engine,0.1,346.09999999999997,275.59999999999997
2024-11-27 21:09:48,Under way using engine,0.1,346.09999999999997,275.2
2024-11-27 21:09:58,Under way using engine,0.1,346.09999999999997,274.79999999999995
2024-11-27 21:10:08,Under way using engine,0.1,346.09999999999997,274.4
2024-11-27 21:10:18,Under way using engine,0.1,346.09999999999997,273.4
2024-11-27 21:10:28,Under way using engine,0.1,346.09999999999997,273.15
2024-11-27 21:10:38,Under way using engine,0.1,346.09999999999997,272.9
2024-11-27 21:10:48,Under way using engine,0.1,346.09999999999997,272.65
2024-11-27 21:10:58,Under way using engine,0.1,346.09999999999997,272.4
2024-11-27 21:11:08,Under way using engine,0.1,346.09999999999997,272.4
2024-11-27 21:11:18,Under way using engine,0.1,346.09999999999997,271.4
2024-11-27 21:11:28,Under way using engine,0.1,346.09999999999997,271.15
2024-11-27 21:11:38,Under way using engine,0.1,346.09999999999997,270.9
2024-11-27 21:11:48,Under way using engine,0.1,346.09999999999997,270.65
2024-11-27 21:11:58,Under way using engine,0.1,346.09999999999997,270.4
2024-11-27 21:12:08,Under way using engine,0.1,346.09999999999997,269.4
2024-11-27 21:12:18,Under way using engine,0.1,346.09999999999997,269.4
2024-11-27 21:12:28,Under way using engine,0.1,346.09999999999997,269.15
2024-11-27 21:12:38,Under way using engine,0.1,346.09999999999997,268.9
2024-11-27 21:12:48,Under way using engine,0.1,346.09999999999997,268.65
2024-11-27 21:12:58,Under way using engine,0.1,346.09999999999997,268.4
2024-11-27 21:13:08,Under way using engine,0.1,346.09999999999997,267.4
2024-11-27 21:13:18,Under way using engine,0.1,346.09999999999997,267.4
2024-11-27 21:13:28,Under way using engine,0.1,346.09999999999997,266.9
2024-11-27 21:13:38,Under way using engine,0.1,346.09999999999997,266.4
