Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:29:20,Under way using engine,9.4,0.0,1.0
2024-05-29 06:29:30,Under way using engine,9.4,359.76666666666665,1.0
2024-05-29 06:29:40,Under way using engine,9.4,359.5333333333333,1.0
2024-05-29 06:29:50,Under way using engine,9.4,359.3,1.0
2024-05-29 06:30:00,Under way using engine,9.4,359.0666666666666,1.0
2024-05-29 06:30:10,Under way using engine,9.4,358.83333333333326,1.0
2024-05-29 06:30:20,Under way using engine,9.4,358.6,1.0
2024-05-29 06:30:30,Under way using engine,9.4,358.4833333333333,0.5
2024-05-29 06:30:40,Under way using engine,9.4,358.3666666666667,0.0
2024-05-29 06:30:50,Under way using engine,9.4,358.25,359.5
2024-05-29 06:31:00,Under way using engine,9.4,358.1333333333333,359.0
2024-05-29 06:31:10,Under way using engine,9.4,358.01666666666665,358.5
2024-05-29 06:31:20,Under way using engine,9.4,357.9,358.0
2024-05-29 06:31:30,Under way using engine,9.433333333333334,357.31666666666666,357.5
2024-05-29 06:31:40,Under way using engine,9.466666666666669,356.73333333333335,357.0
2024-05-29 06:31:50,Under way using engine,9.5,356.15,356.5
2024-05-29 06:32:00,Under way using engine,9.533333333333331,355.56666666666666,356.0
2024-05-29 06:32:10,Under way using engine,9.566666666666666,354.98333333333335,355.5
2024-05-29 06:32:20,Under way using engine,9.6,354.4,355.0
2024-05-29 06:32:30,Under way using engine,9.6,353.825,354.75
2024-05-29 06:32:40,Under way using engine,9.6,353.25,354.5
2024-05-29 06:32:50,Under way using engine,9.6,352.675,354.25
2024-05-29 06:33:00,Under way using engine,9.6,352.1,354.0
2024-05-29 06:33:10,Under way using engine,9.6,352.05,353.5
2024-05-29 06:33:20,Under way using engine,9.6,352.0,353.0
2024-05-29 06:33:30,Under way using engine,9.575,351.775,353.25
2024-05-29 06:33:40,Under way using engine,9.55,351.55,353.5
2024-05-29 06:33:50,Under way using engine,9.525,351.325,353.75
2024-05-29 06:34:00,Under way using engine,9.5,351.1,354.0
2024-05-29 06:34:10,Under way using engine,9.5,351.7,354.0
2024-05-29 06:34:20,Under way using engine,9.5,352.3,354.0
2024-05-29 06:34:30,Under way using engine,9.5,351.57500000000005,353.25
2024-05-29 06:34:40,Under way using engine,9.5,350.85,352.5
2024-05-29 06:34:50,Under way using engine,9.5,350.125,351.75
2024-05-29 06:35:00,Under way using engine,9.5,349.4,351.0
2024-05-29 06:35:10,Under way using engine,9.5,348.35,350.5
2024-05-29 06:35:20,Under way using engine,9.5,347.3,350.0
2024-05-29 06:35:30,Under way using engine,9.466666666666669,346.9666666666667,349.66666666666663
2024-05-29 06:35:40,Under way using engine,9.433333333333334,346.6333333333333,349.33333333333337
2024-05-29 06:35:50,Under way using engine,9.4,346.3,349.0
2024-05-29 06:36:00,Under way using engine,9.4,346.0,348.0
2024-05-29 06:36:10,Under way using engine,9.45,345.7,348.0
2024-05-29 06:36:20,Under way using engine,9.5,345.4,348.0
2024-05-29 06:36:30,Under way using engine,9.5,345.1,347.66666666666663
2024-05-29 06:36:40,Under way using engine,9.5,344.8,347.33333333333337
2024-05-29 06:36:50,Under way using engine,9.5,344.5,347.0
2024-05-29 06:37:00,Under way using engine,9.5,343.8,347.0
2024-05-29 06:37:10,Under way using engine,9.5,343.54,347.0
2024-05-29 06:37:20,Under way using engine,9.5,343.28,347.0
2024-05-29 06:37:30,Under way using engine,9.5,343.02,347.0
2024-05-29 06:37:40,Under way using engine,9.5,342.76,347.0
2024-05-29 06:37:50,Under way using engine,9.5,342.5,347.0
2024-05-29 06:38:00,Under way using engine,9.5,342.6,347.0
2024-05-29 06:38:10,Under way using engine,9.5,342.68,347.2
2024-05-29 06:38:20,Under way using engine,9.5,342.76,347.4
2024-05-29 06:38:30,Under way using engine,9.5,342.84000000000003,347.6
2024-05-29 06:38:40,Under way using engine,9.5,342.91999999999996,347.8
2024-05-29 06:38:50,Under way using engine,9.5,343.0,348.0
2024-05-29 06:39:00,Under way using engine,9.5,343.5,348.0
2024-05-29 06:39:10,Under way using engine,9.5,343.85,348.0
2024-05-29 06:39:20,Under way using engine,9.5,344.2,348.0
2024-05-29 06:39:30,Under way using engine,9.5,344.55,348.0
2024-05-29 06:39:40,Under way using engine,9.5,344.9,348.0
2024-05-29 06:39:50,Under way using engine,9.5,343.9,348.0
2024-05-29 06:40:00,Under way using engine,9.5,343.7,349.0
2024-05-29 06:40:10,Under way using engine,9.5,344.1,349.0
2024-05-29 06:40:20,Under way using engine,9.5,344.5,349.0
2024-05-29 06:40:30,Under way using engine,9.5,344.9,349.0
2024-05-29 06:40:40,Under way using engine,9.5,345.3,349.0
2024-05-29 06:40:50,Under way using engine,9.5,345.3,349.0
2024-05-29 06:41:00,Under way using engine,9.5,345.3,349.0
2024-05-29 06:41:10,Under way using engine,9.5,345.125,349.0
2024-05-29 06:41:20,Under way using engine,9.5,344.95,349.0
2024-05-29 06:41:30,Under way using engine,9.5,344.775,349.0
2024-05-29 06:41:40,Under way using engine,9.5,344.6,349.0
2024-05-29 06:41:50,Under way using engine,9.55,344.5,349.0
2024-05-29 06:42:00,Under way using engine,9.6,344.4,349.0
2024-05-29 06:42:10,Under way using engine,9.5,345.1,349.0
2024-05-29 06:42:20,Under way using engine,9.5,345.0,348.0
2024-05-29 06:42:30,Under way using engine,9.5,344.8,348.5
2024-05-29 06:42:40,Under way using engine,9.5,344.6,349.0
2024-05-29 06:42:50,Under way using engine,9.55,344.85,349.0
2024-05-29 06:43:00,Under way using engine,9.6,345.1,349.0
2024-05-29 06:43:10,Under way using engine,9.6,344.9,348.0
2024-05-29 06:43:20,Under way using engine,9.6,345.1,349.0
2024-05-29 06:43:30,Under way using engine,9.6,344.95,349.0
2024-05-29 06:43:40,Under way using engine,9.6,344.8,349.0
2024-05-29 06:43:50,Under way using engine,9.6,344.65,348.5
2024-05-29 06:44:00,Under way using engine,9.6,344.5,348.0
2024-05-29 06:44:10,Under way using engine,9.6,344.6,348.0
