Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:15:20,Under way using engine,2.4,0.0,341.0
2024-05-25 03:15:30,Under way using engine,2.5,1.0,344.0
2024-05-25 03:15:40,Under way using engine,2.5,2.5,344.5
2024-05-25 03:15:50,Under way using engine,2.5,4.0,345.0
2024-05-25 03:16:00,Under way using engine,2.4,4.666666666666686,343.3333333333333
2024-05-25 03:16:10,Under way using engine,2.3000000000000003,5.333333333333314,341.6666666666667
2024-05-25 03:16:20,Under way using engine,2.2,6.0,340.0
2024-05-25 03:16:30,Under way using engine,2.2,2.0,340.0
2024-05-25 03:16:40,Under way using engine,2.0,0.0,343.0
2024-05-25 03:16:50,Under way using engine,2.0,7.0,343.0
2024-05-25 03:17:00,Under way using engine,2.05,8.0,341.0
2024-05-25 03:17:10,Under way using engine,2.1,9.0,339.0
2024-05-25 03:17:20,Under way using engine,2.1,6.0,337.0
2024-05-25 03:17:30,Under way using engine,2.0,1.0,337.0
2024-05-25 03:17:40,Under way using engine,2.0,3.0,338.0
2024-05-25 03:17:50,Under way using engine,2.0,3.0,340.0
2024-05-25 03:18:00,Under way using engine,2.0,3.0,338.5
2024-05-25 03:18:10,Under way using engine,2.0,3.0,337.0
2024-05-25 03:18:20,Under way using engine,2.0,0.0,338.0
2024-05-25 03:18:30,Under way using engine,2.0,2.0,342.0
2024-05-25 03:18:40,Under way using engine,2.0,6.0,341.0
2024-05-25 03:18:50,Under way using engine,2.0,9.0,339.0
2024-05-25 03:19:00,Under way using engine,1.9,8.0,338.6666666666667
2024-05-25 03:19:10,Under way using engine,1.8,7.0,338.3333333333333
2024-05-25 03:19:20,Under way using engine,1.7,6.0,338.0
2024-05-25 03:19:30,Under way using engine,1.7,1.0,339.0
2024-05-25 03:19:40,Under way using engine,1.7,4.0,341.0
2024-05-25 03:19:50,Under way using engine,1.7,4.0,343.0
2024-05-25 03:20:00,Under way using engine,1.6666666666666667,7.0,345.3333333333333
2024-05-25 03:20:10,Under way using engine,1.6333333333333333,10.0,347.6666666666667
2024-05-25 03:20:20,Under way using engine,1.6,13.0,350.0
2024-05-25 03:20:30,Under way using engine,1.6,12.0,351.0
2024-05-25 03:20:40,Under way using engine,1.55,15.0,349.5
2024-05-25 03:20:50,Under way using engine,1.5,18.0,348.0
2024-05-25 03:21:00,Under way using engine,1.4,20.666666666666686,350.0
2024-05-25 03:21:10,Under way using engine,1.3,23.333333333333314,352.0
2024-05-25 03:21:20,Under way using engine,1.2,26.0,354.0
