Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:33:18,Under way using engine,3.2,0.0,348.8
2024-05-22 10:33:28,Under way using engine,3.1,0.39999999999997726,348.8
2024-05-22 10:33:38,Under way using engine,3.05,359.95000000000005,348.3
2024-05-22 10:33:48,Under way using engine,3.0,359.5,347.8
2024-05-22 10:33:58,Under way using engine,2.9,358.8,347.3
2024-05-22 10:34:08,Under way using engine,2.8,358.1,346.8
2024-05-22 10:34:18,Under way using engine,2.75,358.35,346.3
2024-05-22 10:34:28,Under way using engine,2.7,358.6,345.8
2024-05-22 10:34:38,Under way using engine,2.6,357.9,344.8
2024-05-22 10:34:48,Under way using engine,2.6,358.4,343.8
2024-05-22 10:34:58,Under way using engine,2.55,357.0,343.3
2024-05-22 10:35:08,Under way using engine,2.5,355.6,342.8
2024-05-22 10:35:18,Under way using engine,2.4,355.4,342.8
2024-05-22 10:35:28,Under way using engine,2.3,354.9,342.8
2024-05-22 10:35:38,Under way using engine,2.2,354.8,341.8
2024-05-22 10:35:48,Under way using engine,2.2,353.5,341.8
2024-05-22 10:35:58,Under way using engine,2.1,352.70000000000005,342.3
2024-05-22 10:36:08,Under way using engine,2.0,351.9,342.8
2024-05-22 10:36:18,Under way using engine,2.0,353.3,342.8
2024-05-22 10:36:28,Under way using engine,1.9,352.5,342.8
2024-05-22 10:36:38,Under way using engine,1.8,352.8,343.8
2024-05-22 10:36:48,Under way using engine,1.7,351.9,343.8
2024-05-22 10:36:58,Under way using engine,1.7,353.05,344.3
2024-05-22 10:37:08,Under way using engine,1.7,354.20000000000005,344.8
2024-05-22 10:37:18,Under way using engine,1.6,357.20000000000005,344.8
2024-05-22 10:37:28,Under way using engine,1.6,356.70000000000005,344.8
2024-05-22 10:37:38,Under way using engine,1.5,356.6,343.8
2024-05-22 10:37:48,Under way using engine,1.4,358.8,343.8
2024-05-22 10:37:58,Under way using engine,1.2999999999999998,359.05,343.8
2024-05-22 10:38:08,Under way using engine,1.2,359.3,343.8
2024-05-22 10:38:18,Under way using engine,1.2,357.4,343.8
2024-05-22 10:38:28,Under way using engine,1.1,357.8,343.8
2024-05-22 10:38:38,Under way using engine,1.0,0.8999999999999773,343.8
2024-05-22 10:38:48,Under way using engine,1.0,2.3000000000000114,343.8
2024-05-22 10:38:58,Under way using engine,0.95,2.2000000000000455,343.8
2024-05-22 10:39:08,Under way using engine,0.9,2.1000000000000227,343.8
2024-05-22 10:39:18,Under way using engine,0.8,10.200000000000045,344.8
2024-05-22 10:39:28,Under way using engine,0.7,12.850000000000023,344.8
2024-05-22 10:39:38,Under way using engine,0.6,15.5,344.8
2024-05-22 10:39:48,Under way using engine,0.6,21.30000000000001,343.8
2024-05-22 10:39:58,Under way using engine,0.55,25.350000000000023,343.8
2024-05-22 10:40:08,Under way using engine,0.5,29.399999999999977,343.8
2024-05-22 10:40:18,Under way using engine,0.5,37.0,343.8
2024-05-22 10:40:28,Under way using engine,0.45,47.14999999999998,343.3
2024-05-22 10:40:38,Under way using engine,0.4,57.30000000000001,342.8
2024-05-22 10:40:48,Under way using engine,0.4,67.10000000000002,341.8
2024-05-22 10:40:58,Under way using engine,0.4,73.60000000000002,341.1333333333333
2024-05-22 10:41:08,Under way using engine,0.4,80.10000000000002,340.46666666666664
2024-05-22 10:41:18,Under way using engine,0.4,86.60000000000002,339.8
2024-05-22 10:41:28,Under way using engine,0.4,88.25000000000006,339.3
2024-05-22 10:41:38,Under way using engine,0.4,89.90000000000003,338.8
2024-05-22 10:41:48,Under way using engine,0.4,93.19999999999999,337.8
2024-05-22 10:41:58,Under way using engine,0.4,94.90000000000003,337.1333333333333
2024-05-22 10:42:08,Under way using engine,0.4,96.60000000000002,336.46666666666664
2024-05-22 10:42:18,Under way using engine,0.4,98.30000000000001,335.8
2024-05-22 10:42:28,Under way using engine,0.4,99.25,334.8
2024-05-22 10:42:38,Under way using engine,0.4,100.19999999999999,333.8
2024-05-22 10:42:48,Under way using engine,0.4,90.30000000000001,332.8
2024-05-22 10:42:58,Under way using engine,0.4,95.66666666666669,332.1333333333333
2024-05-22 10:43:08,Under way using engine,0.4,101.0333333333333,331.4666666666667
2024-05-22 10:43:18,Under way using engine,0.4,106.40000000000003,330.8
2024-05-22 10:43:28,Under way using engine,0.4,110.85000000000002,329.8
2024-05-22 10:43:38,Under way using engine,0.4,115.30000000000001,328.8
2024-05-22 10:43:48,Under way using engine,0.4,109.40000000000003,327.8
2024-05-22 10:43:58,Under way using engine,0.4,111.4666666666667,327.1333333333333
2024-05-22 10:44:08,Under way using engine,0.4,113.5333333333333,326.4666666666667
2024-05-22 10:44:18,Under way using engine,0.4,115.60000000000002,325.8
2024-05-22 10:44:28,Under way using engine,0.4,125.55000000000001,324.8
2024-05-22 10:44:38,Under way using engine,0.4,135.5,323.8
2024-05-22 10:44:48,Under way using engine,0.3,127.80000000000001,322.8
2024-05-22 10:44:58,Under way using engine,0.32,130.18,321.8
2024-05-22 10:45:08,Under way using engine,0.34,132.56,320.8
2024-05-22 10:45:18,Under way using engine,0.36,134.94,319.8
2024-05-22 10:45:28,Under way using engine,0.38,137.32,318.8
2024-05-22 10:45:38,Under way using engine,0.4,139.7,317.8
2024-05-22 10:45:48,Under way using engine,0.4,138.10000000000002,316.8
2024-05-22 10:45:58,Under way using engine,0.4,140.0,316.0
2024-05-22 10:46:08,Under way using engine,0.4,141.90000000000003,315.20000000000005
2024-05-22 10:46:18,Under way using engine,0.4,143.8,314.4
2024-05-22 10:46:28,Under way using engine,0.4,145.70000000000005,313.6
2024-05-22 10:46:38,Under way using engine,0.4,147.60000000000002,312.8
2024-05-22 10:46:48,Under way using engine,0.4,152.8,311.8
2024-05-22 10:46:58,Under way using engine,0.4,154.0,311.20000000000005
2024-05-22 10:47:08,Under way using engine,0.4,155.20000000000002,310.6
2024-05-22 10:47:18,Under way using engine,0.4,156.4,310.0
2024-05-22 10:47:28,Under way using engine,0.4,157.60000000000002,309.4
2024-05-22 10:47:38,Under way using engine,0.4,158.8,308.8
2024-05-22 10:47:48,Under way using engine,0.5,166.8,307.8
2024-05-22 10:47:58,Under way using engine,0.5,166.8,307.8
2024-05-22 10:48:08,Under way using engine,0.5,166.8,307.8
