Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:54:04,Under way using engine,3.5,0.0,2.6000000000000227
2024-05-24 09:55:04,Under way using engine,3.4,359.6,1.6000000000000227
2024-05-24 09:56:04,Under way using engine,3.4,0.10000000000002274,3.6000000000000227
2024-05-24 09:57:04,Under way using engine,3.4,2.1000000000000227,3.6000000000000227
2024-05-24 09:58:04,Under way using engine,3.4,1.1000000000000227,4.600000000000023
2024-05-24 09:59:04,Under way using engine,3.4,1.7666666666666515,4.433333333333337
2024-05-24 10:00:04,Under way using engine,3.4,2.433333333333337,4.2666666666666515
2024-05-24 10:01:04,Under way using engine,3.4,3.1000000000000227,4.100000000000023
2024-05-24 10:02:04,Under way using engine,3.4,3.7666666666666515,3.933333333333337
2024-05-24 10:03:04,Under way using engine,3.4,4.433333333333337,3.7666666666666515
2024-05-24 10:04:04,Under way using engine,3.4,5.100000000000023,3.6000000000000227
2024-05-24 10:05:04,Under way using engine,3.4,5.399999999999977,4.600000000000023
2024-05-24 10:06:04,Under way using engine,3.3,4.899999999999977,4.600000000000023
2024-05-24 10:07:04,Under way using engine,3.3,4.100000000000023,4.600000000000023
2024-05-24 10:08:04,Under way using engine,3.3,4.600000000000023,4.600000000000023
2024-05-24 10:09:04,Under way using engine,3.3,4.199999999999989,3.6000000000000227
2024-05-24 10:10:04,Under way using engine,3.3,3.1999999999999886,4.600000000000023
2024-05-24 10:11:04,Under way using engine,3.4,5.5,4.600000000000023
2024-05-24 10:12:04,Under way using engine,3.4,5.600000000000023,5.600000000000023
2024-05-24 10:13:04,Under way using engine,3.3857142857142857,5.399999999999977,5.314285714285688
2024-05-24 10:14:04,Under way using engine,3.3714285714285714,5.199999999999989,5.028571428571411
2024-05-24 10:15:04,Under way using engine,3.357142857142857,5.0,4.742857142857133
2024-05-24 10:16:04,Under way using engine,3.3428571428571425,4.7999999999999545,4.4571428571428555
2024-05-24 10:17:04,Under way using engine,3.3285714285714283,4.600000000000023,4.171428571428578
2024-05-24 10:18:04,Under way using engine,3.314285714285714,4.399999999999977,3.8857142857142435
2024-05-24 10:19:04,Under way using engine,3.3,4.199999999999989,3.6000000000000227
2024-05-24 10:20:04,Under way using engine,3.4,2.6000000000000227,3.6000000000000227
2024-05-24 10:21:04,Under way using engine,3.3,3.1999999999999886,3.6000000000000227
2024-05-24 10:22:04,Under way using engine,3.4,2.1999999999999886,3.6000000000000227
2024-05-24 10:23:04,Under way using engine,3.4,2.1999999999999886,2.6000000000000227
2024-05-24 10:24:04,Under way using engine,3.3,2.8999999999999773,3.6000000000000227
2024-05-24 10:25:04,Under way using engine,3.3,2.1000000000000227,3.6000000000000227
2024-05-24 10:26:04,Under way using engine,3.296551724137931,1.875862068965489,3.3586206896551403
2024-05-24 10:27:04,Under way using engine,3.293103448275862,1.651724137931069,3.1172413793103715
2024-05-24 10:28:04,Under way using engine,3.289655172413793,1.4275862068965353,2.875862068965489
2024-05-24 10:29:04,Under way using engine,3.286206896551724,1.2034482758620584,2.6344827586207202
2024-05-24 10:30:04,Under way using engine,3.282758620689655,0.9793103448275815,2.3931034482758378
2024-05-24 10:31:04,Under way using engine,3.279310344827586,0.7551724137931046,2.151724137931069
2024-05-24 10:32:04,Under way using engine,3.2758620689655173,0.5310344827586277,1.9103448275861865
2024-05-24 10:33:04,Under way using engine,3.272413793103448,0.306896551724094,1.6689655172413609
2024-05-24 10:34:04,Under way using engine,3.268965517241379,0.08275862068967399,1.4275862068965353
2024-05-24 10:35:04,Under way using engine,3.2655172413793103,359.85862068965514,1.1862068965517096
2024-05-24 10:36:04,Under way using engine,3.262068965517241,359.6344827586207,0.944827586206884
2024-05-24 10:37:04,Under way using engine,3.2586206896551726,359.4103448275862,0.7034482758620584
2024-05-24 10:38:04,Under way using engine,3.2551724137931037,359.1862068965517,0.46206896551723275
2024-05-24 10:39:04,Under way using engine,3.2517241379310344,358.96206896551723,0.22068965517240713
2024-05-24 10:40:04,Under way using engine,3.2482758620689656,358.73793103448276,359.9793103448276
2024-05-24 10:41:04,Under way using engine,3.2448275862068967,358.5137931034483,359.73793103448276
2024-05-24 10:42:04,Under way using engine,3.2413793103448274,358.28965517241375,359.49655172413793
2024-05-24 10:43:04,Under way using engine,3.2379310344827585,358.0655172413793,359.2551724137931
2024-05-24 10:44:04,Under way using engine,3.2344827586206897,357.84137931034485,359.0137931034483
2024-05-24 10:45:04,Under way using engine,3.231034482758621,357.61724137931037,358.77241379310345
2024-05-24 10:46:04,Under way using engine,3.227586206896552,357.39310344827584,358.5310344827586
2024-05-24 10:47:04,Under way using engine,3.2241379310344827,357.16896551724136,358.28965517241375
2024-05-24 10:48:04,Under way using engine,3.220689655172414,356.9448275862069,358.048275862069
2024-05-24 10:49:04,Under way using engine,3.217241379310345,356.7206896551724,357.8068965517241
2024-05-24 10:50:04,Under way using engine,3.213793103448276,356.49655172413793,357.5655172413793
2024-05-24 10:51:04,Under way using engine,3.210344827586207,356.27241379310345,357.32413793103444
2024-05-24 10:52:04,Under way using engine,3.206896551724138,356.048275862069,357.0827586206897
2024-05-24 10:53:04,Under way using engine,3.203448275862069,355.82413793103444,356.84137931034485
2024-05-24 10:54:04,Under way using engine,3.2,355.6,356.6
2024-05-24 10:55:04,Under way using engine,3.2,357.79999999999995,356.6
2024-05-24 10:56:04,Under way using engine,3.2,358.2,357.6
2024-05-24 10:57:04,Under way using engine,3.2,358.29999999999995,355.6
2024-05-24 10:58:04,Under way using engine,3.2,356.7,355.6
2024-05-24 10:59:04,Under way using engine,3.2,358.0,355.6
2024-05-24 11:00:04,Under way using engine,3.2,357.2307692307692,355.0615384615385
2024-05-24 11:01:04,Under way using engine,3.2,356.46153846153845,354.5230769230769
2024-05-24 11:02:04,Under way using engine,3.2,355.6923076923077,353.9846153846154
2024-05-24 11:03:04,Under way using engine,3.2,354.9230769230769,353.44615384615383
2024-05-24 11:04:04,Under way using engine,3.2,354.1538461538462,352.9076923076923
2024-05-24 11:05:04,Under way using engine,3.2,353.38461538461536,352.36923076923074
2024-05-24 11:06:04,Under way using engine,3.2,352.61538461538464,351.8307692307692
2024-05-24 11:07:04,Under way using engine,3.2,351.8461538461538,351.29230769230765
2024-05-24 11:08:04,Under way using engine,3.2,351.0769230769231,350.75384615384615
2024-05-24 11:09:04,Under way using engine,3.2,350.3076923076923,350.2153846153846
2024-05-24 11:10:04,Under way using engine,3.2,349.53846153846155,349.67692307692306
2024-05-24 11:11:04,Under way using engine,3.2,348.7692307692308,349.13846153846157
2024-05-24 11:12:04,Under way using engine,3.2,348.0,348.6
2024-05-24 11:13:04,Under way using engine,3.2,348.79999999999995,349.6
2024-05-24 11:14:04,Under way using engine,3.1,349.4,350.6
2024-05-24 11:15:04,Under way using engine,3.1,350.29999999999995,352.6
2024-05-24 11:16:04,Under way using engine,3.1,349.2,352.6
2024-05-24 11:17:04,Under way using engine,3.1,353.6,352.6
2024-05-24 11:18:04,Under way using engine,3.1,353.2,353.6
2024-05-24 11:19:04,Under way using engine,3.1,355.9,352.6
2024-05-24 11:20:04,Under way using engine,2.9884615384615385,2.6307692307692605,355.63846153846157
2024-05-24 11:21:04,Under way using engine,2.876923076923077,9.36153846153843,358.67692307692306
2024-05-24 11:22:04,Under way using engine,2.7653846153846158,16.092307692307713,1.7153846153846075
2024-05-24 11:23:04,Under way using engine,2.653846153846154,22.823076923076997,4.753846153846155
2024-05-24 11:24:04,Under way using engine,2.542307692307692,29.553846153846166,7.792307692307645
2024-05-24 11:25:04,Under way using engine,2.430769230769231,36.28461538461539,10.830769230769192
2024-05-24 11:26:04,Under way using engine,2.319230769230769,43.01538461538462,13.86923076923074
2024-05-24 11:27:04,Under way using engine,2.207692307692308,49.746153846153845,16.907692307692287
2024-05-24 11:28:04,Under way using engine,2.0961538461538463,56.47692307692307,19.946153846153834
2024-05-24 11:29:04,Under way using engine,1.984615384615385,63.207692307692355,22.98461538461538
2024-05-24 11:30:04,Under way using engine,1.8730769230769235,69.93846153846158,26.02307692307693
2024-05-24 11:31:04,Under way using engine,1.7615384615384615,76.66923076923081,29.061538461538476
2024-05-24 11:32:04,Under way using engine,1.65,83.39999999999998,32.10000000000002
2024-05-24 11:33:04,Under way using engine,1.5384615384615388,90.13076923076926,35.13846153846157
2024-05-24 11:34:04,Under way using engine,1.4269230769230772,96.86153846153849,38.17692307692306
2024-05-24 11:35:04,Under way using engine,1.3153846153846156,103.59230769230771,41.21538461538461
2024-05-24 11:36:04,Under way using engine,1.203846153846154,110.32307692307688,44.253846153846155
2024-05-24 11:37:04,Under way using engine,1.0923076923076924,117.05384615384617,47.292307692307645
2024-05-24 11:38:04,Under way using engine,0.9807692307692308,123.78461538461545,50.33076923076919
2024-05-24 11:39:04,Under way using engine,0.8692307692307693,130.51538461538462,53.369230769230796
2024-05-24 11:40:04,Under way using engine,0.7576923076923081,137.2461538461539,56.40769230769229
2024-05-24 11:41:04,Under way using engine,0.6461538461538465,143.97692307692307,59.446153846153834
2024-05-24 11:42:04,Under way using engine,0.5346153846153849,150.70769230769235,62.48461538461538
2024-05-24 11:43:04,Under way using engine,0.4230769230769233,157.43846153846164,65.52307692307693
2024-05-24 11:44:04,Under way using engine,0.3115384615384617,164.1692307692308,68.56153846153848
2024-05-24 11:45:04,Under way using engine,0.2,170.89999999999998,71.60000000000002
2024-05-24 11:46:04,Under way using engine,0.2,179.39999999999998,78.60000000000002
