Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:17:17,Under way using engine,16.7,0.0,358.6
2024-05-30 23:17:27,Under way using engine,16.7,0.11666666666667425,358.76666666666665
2024-05-30 23:17:37,Under way using engine,16.7,0.2333333333333485,358.93333333333334
2024-05-30 23:17:47,Under way using engine,16.7,0.35000000000002274,359.1
2024-05-30 23:17:57,Under way using engine,16.7,0.466666666666697,359.26666666666665
2024-05-30 23:18:07,Under way using engine,16.7,0.5833333333333144,359.43333333333334
2024-05-30 23:18:17,Under way using engine,16.7,0.6999999999999886,359.6
2024-05-30 23:18:27,Under way using engine,16.7,0.6666666666666856,359.6
2024-05-30 23:18:37,Under way using engine,16.7,0.6333333333333258,359.6
2024-05-30 23:18:47,Under way using engine,16.7,0.6000000000000227,359.6
2024-05-30 23:18:57,Under way using engine,16.7,0.5666666666666629,359.6
2024-05-30 23:19:07,Under way using engine,16.7,0.5333333333333599,359.6
2024-05-30 23:19:17,Under way using engine,16.7,0.5,359.6
2024-05-30 23:19:27,Under way using engine,16.7,0.4833333333333485,359.6
2024-05-30 23:19:37,Under way using engine,16.7,0.466666666666697,359.6
2024-05-30 23:19:47,Under way using engine,16.7,0.44999999999998863,359.6
2024-05-30 23:19:57,Under way using engine,16.7,0.4333333333333371,359.6
2024-05-30 23:20:07,Under way using engine,16.7,0.4166666666666856,359.6
2024-05-30 23:20:17,Under way using engine,16.7,0.39999999999997726,359.6
2024-05-30 23:20:27,Under way using engine,16.716666666666665,0.35000000000002274,359.6
2024-05-30 23:20:37,Under way using engine,16.733333333333334,0.30000000000001137,359.6
2024-05-30 23:20:47,Under way using engine,16.75,0.25,359.6
2024-05-30 23:20:57,Under way using engine,16.766666666666666,0.19999999999998863,359.6
2024-05-30 23:21:07,Under way using engine,16.783333333333335,0.14999999999997726,359.6
2024-05-30 23:21:17,Under way using engine,16.8,0.10000000000002274,359.6
2024-05-30 23:21:27,Under way using engine,16.766666666666666,0.06666666666666288,359.6
2024-05-30 23:21:37,Under way using engine,16.733333333333334,0.03333333333335986,359.6
2024-05-30 23:21:47,Under way using engine,16.7,0.0,359.6
