Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:15:02,Under way using engine,12.4,0.0,356.5
2024-05-30 02:15:12,Under way using engine,12.4,359.89375,356.5625
2024-05-30 02:15:22,Under way using engine,12.4,359.7875,356.625
2024-05-30 02:15:32,Under way using engine,12.4,359.68125,356.6875
2024-05-30 02:15:42,Under way using engine,12.4,359.575,356.75
2024-05-30 02:15:52,Under way using engine,12.4,359.46875,356.8125
2024-05-30 02:16:02,Under way using engine,12.4,359.3625,356.875
2024-05-30 02:16:12,Under way using engine,12.4,359.25625,356.9375
2024-05-30 02:16:22,Under way using engine,12.4,359.15,357.0
2024-05-30 02:16:32,Under way using engine,12.4,359.04375,357.0625
2024-05-30 02:16:42,Under way using engine,12.4,358.9375,357.125
2024-05-30 02:16:52,Under way using engine,12.4,358.83125,357.1875
2024-05-30 02:17:02,Under way using engine,12.4,358.725,357.25
2024-05-30 02:17:12,Under way using engine,12.4,358.61875000000003,357.3125
2024-05-30 02:17:22,Under way using engine,12.4,358.5125,357.375
2024-05-30 02:17:32,Under way using engine,12.4,358.40625,357.4375
2024-05-30 02:17:42,Under way using engine,12.4,358.3,357.5
2024-05-30 02:17:52,Under way using engine,12.4,358.4666666666667,357.5
2024-05-30 02:18:02,Under way using engine,12.4,358.6333333333333,357.5
2024-05-30 02:18:12,Under way using engine,12.4,358.8,357.5
2024-05-30 02:18:22,Under way using engine,12.4,358.9666666666667,357.5
2024-05-30 02:18:32,Under way using engine,12.4,359.1333333333333,357.5
2024-05-30 02:18:42,Under way using engine,12.4,359.3,357.5
2024-05-30 02:18:52,Under way using engine,12.4,359.28333333333336,357.3333333333333
2024-05-30 02:19:02,Under way using engine,12.4,359.26666666666665,357.1666666666667
2024-05-30 02:19:12,Under way using engine,12.4,359.25,357.0
2024-05-30 02:19:22,Under way using engine,12.4,359.2333333333333,356.8333333333333
2024-05-30 02:19:32,Under way using engine,12.4,359.21666666666664,356.6666666666667
2024-05-30 02:19:42,Under way using engine,12.4,359.2,356.5
2024-05-30 02:19:52,Under way using engine,12.416666666666668,359.3,356.6666666666667
2024-05-30 02:20:02,Under way using engine,12.433333333333334,359.4,356.8333333333333
2024-05-30 02:20:12,Under way using engine,12.45,359.5,357.0
2024-05-30 02:20:22,Under way using engine,12.466666666666669,359.6,357.1666666666667
2024-05-30 02:20:32,Under way using engine,12.483333333333334,359.7,357.3333333333333
2024-05-30 02:20:42,Under way using engine,12.5,359.8,357.5
2024-05-30 02:20:52,Under way using engine,12.483333333333334,359.6,357.3333333333333
2024-05-30 02:21:02,Under way using engine,12.466666666666669,359.40000000000003,357.1666666666667
2024-05-30 02:21:12,Under way using engine,12.45,359.20000000000005,357.0
2024-05-30 02:21:22,Under way using engine,12.433333333333334,359.0,356.8333333333333
2024-05-30 02:21:32,Under way using engine,12.416666666666668,358.8,356.6666666666667
2024-05-30 02:21:42,Under way using engine,12.4,358.6,356.5
2024-05-30 02:21:52,Under way using engine,12.5,358.1,358.5
2024-05-30 02:22:02,Under way using engine,12.48,358.44,358.1
2024-05-30 02:22:12,Under way using engine,12.46,358.78000000000003,357.7
2024-05-30 02:22:22,Under way using engine,12.44,359.12,357.3
2024-05-30 02:22:32,Under way using engine,12.42,359.46000000000004,356.9
2024-05-30 02:22:42,Under way using engine,12.4,359.8,356.5
2024-05-30 02:22:52,Under way using engine,12.4,358.9,356.5
2024-05-30 02:23:02,Under way using engine,12.4,359.1,356.7
2024-05-30 02:23:12,Under way using engine,12.4,359.29999999999995,356.9
2024-05-30 02:23:22,Under way using engine,12.4,359.5,357.1
2024-05-30 02:23:32,Under way using engine,12.4,359.7,357.3
2024-05-30 02:23:42,Under way using engine,12.4,359.9,357.5
2024-05-30 02:23:52,Under way using engine,12.3,359.4,357.5
2024-05-30 02:24:02,Under way using engine,12.3,287.7,357.7
2024-05-30 02:24:12,Under way using engine,12.3,216.0,357.9
2024-05-30 02:24:22,Under way using engine,12.3,144.29999999999995,358.1
2024-05-30 02:24:32,Under way using engine,12.3,72.59999999999997,358.3
2024-05-30 02:24:42,Under way using engine,12.3,0.8999999999999773,358.5
2024-05-30 02:24:52,Under way using engine,12.3,1.1000000000000227,357.5
2024-05-30 02:25:02,Under way using engine,12.3,90.77499999999998,357.25
2024-05-30 02:25:12,Under way using engine,12.3,180.45,357.0
2024-05-30 02:25:22,Under way using engine,12.3,270.125,356.75
2024-05-30 02:25:32,Under way using engine,12.3,359.8,356.5
2024-05-30 02:25:42,Under way using engine,12.4,359.7,356.5
2024-05-30 02:25:52,Under way using engine,12.3,359.4,357.5
2024-05-30 02:26:02,Under way using engine,12.3,359.375,357.75
2024-05-30 02:26:12,Under way using engine,12.3,359.35,358.0
2024-05-30 02:26:22,Under way using engine,12.3,359.325,358.25
2024-05-30 02:26:32,Under way using engine,12.3,359.3,358.5
2024-05-30 02:26:42,Under way using engine,12.3,0.0,357.5
2024-05-30 02:26:52,Under way using engine,12.3,0.10000000000002274,357.5
2024-05-30 02:27:02,Under way using engine,12.3,0.05000000000001137,357.5
2024-05-30 02:27:12,Under way using engine,12.3,0.0,357.5
2024-05-30 02:27:22,Under way using engine,12.3,359.7,357.5
2024-05-30 02:27:32,Under way using engine,12.3,359.4,357.5
2024-05-30 02:27:42,Under way using engine,12.3,359.8,357.5
2024-05-30 02:27:52,Under way using engine,12.3,359.6,358.5
2024-05-30 02:28:02,Under way using engine,12.3,359.55,358.0
2024-05-30 02:28:12,Under way using engine,12.3,359.5,357.5
2024-05-30 02:28:22,Under way using engine,12.3,359.3,357.5
2024-05-30 02:28:32,Under way using engine,12.3,359.1,357.5
2024-05-30 02:28:42,Under way using engine,12.3,359.6,357.5
2024-05-30 02:28:52,Under way using engine,12.3,359.6,357.5
2024-05-30 02:29:02,Under way using engine,12.3,359.55,357.5
2024-05-30 02:29:12,Under way using engine,12.3,359.5,357.5
2024-05-30 02:29:22,Under way using engine,12.3,359.55,357.5
2024-05-30 02:29:32,Under way using engine,12.3,359.6,357.5
2024-05-30 02:29:42,Under way using engine,12.2,359.6,357.5
2024-05-30 02:29:52,Under way using engine,12.3,359.5,357.5
