Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:00:13,Under way using engine,11.2,0.0,358.1
2024-11-30 08:00:23,Under way using engine,11.2,359.93333333333334,358.1
2024-11-30 08:00:33,Under way using engine,11.2,359.8666666666667,358.1
2024-11-30 08:00:43,Under way using engine,11.2,359.8,358.1
2024-11-30 08:00:53,Under way using engine,11.2,359.90000000000003,358.1
2024-11-30 08:01:03,Under way using engine,11.2,0.30000000000001137,357.1
2024-11-30 08:01:13,Under way using engine,11.2,0.30000000000001137,357.1
2024-11-30 08:01:23,Under way using engine,11.166666666666666,0.2333333333333485,357.43333333333334
2024-11-30 08:01:33,Under way using engine,11.133333333333333,0.16666666666668561,357.7666666666667
2024-11-30 08:01:43,Under way using engine,11.1,0.10000000000002274,358.1
2024-11-30 08:01:53,Under way using engine,11.1,0.4000000000000341,357.1
2024-11-30 08:02:03,Under way using engine,11.1,0.20000000000004547,357.1
2024-11-30 08:02:13,Under way using engine,11.0,0.0,357.1
2024-11-30 08:02:23,Under way using engine,11.0,0.0,357.1
2024-11-30 08:02:33,Under way using engine,11.0,0.0,357.1
2024-11-30 08:02:43,Under way using engine,11.0,0.0,357.1
2024-11-30 08:02:53,Under way using engine,11.0,0.20000000000004547,357.1
2024-11-30 08:03:03,Under way using engine,11.0,0.10000000000002274,357.1
2024-11-30 08:03:13,Under way using engine,10.9,0.20000000000004547,358.1
2024-11-30 08:03:23,Under way using engine,10.9,0.4000000000000341,357.6
2024-11-30 08:03:33,Under way using engine,10.9,0.6000000000000227,357.1
2024-11-30 08:03:43,Under way using engine,10.9,0.6000000000000227,358.1
2024-11-30 08:03:53,Under way using engine,10.9,0.6000000000000227,357.1
2024-11-30 08:04:03,Under way using engine,10.9,0.6000000000000227,357.1
2024-11-30 08:04:13,Under way using engine,10.9,0.30000000000001137,357.1
2024-11-30 08:04:23,Under way using engine,10.9,0.35000000000002274,357.6
2024-11-30 08:04:33,Under way using engine,10.9,0.4000000000000341,358.1
2024-11-30 08:04:43,Under way using engine,10.8,0.4000000000000341,358.1
2024-11-30 08:04:53,Under way using engine,10.8,0.4000000000000341,358.1
2024-11-30 08:05:03,Under way using engine,10.8,0.4000000000000341,358.1
2024-11-30 08:05:13,Under way using engine,10.8,0.6000000000000227,357.1
2024-11-30 08:05:23,Under way using engine,10.8,0.4500000000000455,357.1
2024-11-30 08:05:33,Under way using engine,10.8,0.30000000000001137,357.1
2024-11-30 08:05:43,Under way using engine,10.8,0.30000000000001137,357.1
2024-11-30 08:05:53,Under way using engine,10.8,0.35000000000002274,357.1
2024-11-30 08:06:03,Under way using engine,10.8,0.4000000000000341,357.1
2024-11-30 08:06:13,Under way using engine,10.8,0.10000000000002274,357.1
2024-11-30 08:06:23,Under way using engine,10.8,0.10000000000002274,358.1
2024-11-30 08:06:33,Under way using engine,10.8,0.20000000000004547,357.1
2024-11-30 08:06:43,Under way using engine,10.8,0.20000000000004547,357.1
2024-11-30 08:06:53,Under way using engine,10.8,0.1500000000000341,357.6
2024-11-30 08:07:03,Under way using engine,10.8,0.10000000000002274,358.1
2024-11-30 08:07:13,Under way using engine,10.8,0.30000000000001137,358.1
2024-11-30 08:07:23,Under way using engine,10.8,0.4000000000000341,357.1
2024-11-30 08:07:33,Under way using engine,10.8,0.20000000000004547,357.1
2024-11-30 08:07:43,Under way using engine,10.8,0.0,358.1
2024-11-30 08:07:53,Under way using engine,10.8,0.6000000000000227,357.6
2024-11-30 08:08:03,Under way using engine,10.8,1.2000000000000455,357.1
2024-11-30 08:08:13,Under way using engine,10.9,2.1000000000000227,355.1
2024-11-30 08:08:23,Under way using engine,10.9,2.1000000000000227,353.1
2024-11-30 08:08:33,Under way using engine,10.9,1.6000000000000227,351.1
2024-11-30 08:08:43,Under way using engine,10.8,0.6000000000000227,347.1
2024-11-30 08:08:53,Under way using engine,10.75,358.85,344.1
2024-11-30 08:09:03,Under way using engine,10.7,357.1,341.1
2024-11-30 08:09:13,Under way using engine,10.6,354.70000000000005,337.1
2024-11-30 08:09:23,Under way using engine,10.4,352.0,334.1
2024-11-30 08:09:33,Under way using engine,10.3,349.1,330.1
2024-11-30 08:09:43,Under way using engine,10.1,346.1,326.1
2024-11-30 08:09:53,Under way using engine,9.9,342.40000000000003,323.6
2024-11-30 08:10:03,Under way using engine,9.7,338.70000000000005,321.1
2024-11-30 08:10:13,Under way using engine,9.5,335.20000000000005,318.1
2024-11-30 08:10:23,Under way using engine,9.45,333.30000000000007,316.1
2024-11-30 08:10:33,Under way using engine,9.4,331.40000000000003,314.1
2024-11-30 08:10:43,Under way using engine,9.3,329.40000000000003,312.1
2024-11-30 08:10:53,Under way using engine,9.25,327.20000000000005,309.6
2024-11-30 08:11:03,Under way using engine,9.2,325.0,307.1
2024-11-30 08:11:13,Under way using engine,9.1,322.20000000000005,305.1
2024-11-30 08:11:23,Under way using engine,9.0,319.80000000000007,303.6
2024-11-30 08:11:33,Under way using engine,8.9,317.40000000000003,302.1
2024-11-30 08:11:43,Under way using engine,8.9,315.6,301.1
2024-11-30 08:11:53,Under way using engine,8.850000000000001,313.8,300.1
2024-11-30 08:12:03,Under way using engine,8.8,312.0,299.1
2024-11-30 08:12:13,Under way using engine,8.8,311.1,298.1
2024-11-30 08:12:23,Under way using engine,8.75,309.70000000000005,297.6
2024-11-30 08:12:33,Under way using engine,8.7,308.3,297.1
2024-11-30 08:12:43,Under way using engine,8.8,307.6,297.1
2024-11-30 08:12:53,Under way using engine,8.8,306.90000000000003,297.1
2024-11-30 08:13:03,Under way using engine,8.8,306.5,297.1
2024-11-30 08:13:13,Under way using engine,8.9,307.6,296.1
2024-11-30 08:13:23,Under way using engine,8.9,307.15000000000003,295.1
