Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:55:53,Under way using engine,0.4,0.0,175.60000000000002
2024-05-23 08:56:03,Under way using engine,0.4,359.1,175.60000000000002
2024-05-23 08:56:13,Under way using engine,0.3,1.1999999999999886,175.60000000000002
2024-05-23 08:56:23,Under way using engine,0.4,0.0,176.60000000000002
2024-05-23 08:56:33,Under way using engine,0.4,355.0,178.26666666666665
2024-05-23 08:56:43,Under way using engine,0.4,350.0,179.93333333333328
2024-05-23 08:56:53,Under way using engine,0.4,345.0,181.60000000000002
2024-05-23 08:57:03,Under way using engine,0.5,341.9,181.60000000000002
2024-05-23 08:57:13,Under way using engine,0.4,349.6,180.60000000000002
2024-05-23 08:57:23,Under way using engine,0.2,348.1,179.60000000000002
2024-05-23 08:57:33,Under way using engine,0.3666666666666667,350.23333333333335,178.60000000000002
2024-05-23 08:57:43,Under way using engine,0.5333333333333333,352.3666666666667,177.60000000000002
2024-05-23 08:57:53,Under way using engine,0.7,354.5,176.60000000000002
2024-05-23 08:58:03,Under way using engine,0.2,356.2,176.60000000000002
2024-05-23 08:58:13,Under way using engine,0.3,350.4,175.60000000000002
2024-05-23 08:58:23,Under way using engine,0.5,348.29999999999995,175.60000000000002
2024-05-23 08:58:33,Under way using engine,0.6,351.5,175.10000000000002
2024-05-23 08:58:43,Under way using engine,0.7,354.7,174.60000000000002
2024-05-23 08:58:53,Under way using engine,0.4,355.0,175.60000000000002
2024-05-23 08:59:03,Under way using engine,0.6000000000000001,355.04999999999995,175.60000000000002
2024-05-23 08:59:13,Under way using engine,0.8,355.1,175.60000000000002
2024-05-23 08:59:23,Under way using engine,0.8,356.2,176.60000000000002
2024-05-23 08:59:33,Under way using engine,0.8,354.25,176.10000000000002
2024-05-23 08:59:43,Under way using engine,0.8,352.29999999999995,175.60000000000002
2024-05-23 08:59:53,Under way using engine,0.6,354.7,175.60000000000002
2024-05-23 09:00:03,Under way using engine,0.7,3.6000000000000227,174.60000000000002
2024-05-23 09:00:13,Under way using engine,1.0,0.2999999999999545,174.60000000000002
2024-05-23 09:00:23,Under way using engine,0.7,353.0,175.60000000000002
2024-05-23 09:00:33,Under way using engine,0.85,352.5,175.10000000000002
2024-05-23 09:00:43,Under way using engine,1.0,352.0,174.60000000000002
2024-05-23 09:00:53,Under way using engine,1.0,351.4,172.60000000000002
2024-05-23 09:01:03,Under way using engine,0.4,349.7,171.60000000000002
2024-05-23 09:01:13,Under way using engine,0.4,346.0,171.60000000000002
2024-05-23 09:01:23,Under way using engine,0.3,352.0,171.60000000000002
