Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:04:32,Under way using engine,0.1,0.0,73.0
2024-11-27 18:04:42,Under way using engine,0.3,313.0,76.0
2024-11-27 18:04:52,Under way using engine,0.25,197.5,77.5
2024-11-27 18:05:02,Under way using engine,0.2,82.0,79.0
2024-11-27 18:05:12,Under way using engine,0.21,78.80000000000001,78.30000000000001
2024-11-27 18:05:22,Under way using engine,0.22,75.60000000000002,77.60000000000002
2024-11-27 18:05:32,Under way using engine,0.23,72.39999999999998,76.89999999999998
2024-11-27 18:05:42,Under way using engine,0.24,69.19999999999999,76.19999999999999
2024-11-27 18:05:52,Under way using engine,0.25,66.0,75.5
2024-11-27 18:06:02,Under way using engine,0.26,62.80000000000001,74.80000000000001
2024-11-27 18:06:12,Under way using engine,0.27,59.60000000000002,74.10000000000002
2024-11-27 18:06:22,Under way using engine,0.28,56.39999999999998,73.39999999999998
2024-11-27 18:06:32,Under way using engine,0.29,53.19999999999999,72.69999999999999
2024-11-27 18:06:42,Under way using engine,0.3,50.0,72.0
2024-11-27 18:06:52,Under way using engine,0.475,63.1875,73.0
2024-11-27 18:07:02,Under way using engine,0.65,76.375,74.0
2024-11-27 18:07:12,Under way using engine,0.825,89.5625,75.0
2024-11-27 18:07:22,Under way using engine,1.0,102.75,76.0
2024-11-27 18:07:32,Under way using engine,1.175,115.9375,77.0
2024-11-27 18:07:42,Under way using engine,1.35,129.125,78.0
2024-11-27 18:07:52,Under way using engine,1.525,142.3125,79.0
2024-11-27 18:08:02,Under way using engine,1.7000000000000002,155.5,80.0
2024-11-27 18:08:12,Under way using engine,1.875,168.6875,81.0
2024-11-27 18:08:22,Under way using engine,2.0500000000000003,181.875,82.0
2024-11-27 18:08:32,Under way using engine,2.225,195.0625,83.0
2024-11-27 18:08:42,Under way using engine,2.4,208.25,84.0
2024-11-27 18:08:52,Under way using engine,2.575,221.4375,85.0
2024-11-27 18:09:02,Under way using engine,2.75,234.625,86.0
