Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:08:30,Under way using engine,0.1,0.0,295.0
2024-05-24 13:08:40,Under way using engine,0.1,188.0,296.0
2024-05-24 13:08:50,Under way using engine,0.1,197.0,296.0
2024-05-24 13:09:00,Under way using engine,0.125,206.75,296.0
2024-05-24 13:09:10,Under way using engine,0.15,216.5,296.0
2024-05-24 13:09:20,Under way using engine,0.175,226.25,296.0
2024-05-24 13:09:30,Under way using engine,0.2,236.0,296.0
2024-05-24 13:09:40,Under way using engine,0.3,277.0,297.0
2024-05-24 13:09:50,Under way using engine,0.1,329.0,294.0
2024-05-24 13:10:00,Under way using engine,0.175,320.0,292.25
2024-05-24 13:10:10,Under way using engine,0.25,311.0,290.5
2024-05-24 13:10:20,Under way using engine,0.325,302.0,288.75
2024-05-24 13:10:30,Under way using engine,0.4,293.0,287.0
2024-05-24 13:10:40,Under way using engine,0.7,275.0,289.0
2024-05-24 13:10:50,Under way using engine,0.8,273.0,287.0
2024-05-24 13:11:00,Under way using engine,1.0,274.0,284.0
2024-05-24 13:11:10,Under way using engine,1.2000000000000002,275.0,281.0
2024-05-24 13:11:20,Under way using engine,1.4,276.0,278.0
2024-05-24 13:11:30,Under way using engine,1.6,277.0,275.0
2024-05-24 13:11:40,Under way using engine,1.65,265.0,265.0
2024-05-24 13:11:50,Under way using engine,1.7,253.0,255.0
2024-05-24 13:12:00,Under way using engine,1.9,251.0,254.5
2024-05-24 13:12:10,Under way using engine,2.1,249.0,254.0
2024-05-24 13:12:20,Under way using engine,2.3,247.0,253.5
2024-05-24 13:12:30,Under way using engine,2.5,245.0,253.0
2024-05-24 13:12:40,Under way using engine,2.4,241.0,245.0
2024-05-24 13:12:50,Under way using engine,2.4,233.0,240.0
2024-05-24 13:13:00,Under way using engine,2.475,228.75,236.25
2024-05-24 13:13:10,Under way using engine,2.55,224.5,232.5
2024-05-24 13:13:20,Under way using engine,2.625,220.25,228.75
2024-05-24 13:13:30,Under way using engine,2.7,216.0,225.0
2024-05-24 13:13:40,Under way using engine,2.75,214.5,222.5
2024-05-24 13:13:50,Under way using engine,2.8,213.0,220.0
2024-05-24 13:14:00,Under way using engine,2.775,210.75,219.0
2024-05-24 13:14:10,Under way using engine,2.75,208.5,218.0
2024-05-24 13:14:20,Under way using engine,2.725,206.25,217.0
2024-05-24 13:14:30,Under way using engine,2.7,204.0,216.0
2024-05-24 13:14:40,Under way using engine,2.7,198.0,213.0
2024-05-24 13:14:50,Under way using engine,2.7,197.0,215.0
2024-05-24 13:15:00,Under way using engine,2.825,196.25,213.25
2024-05-24 13:15:10,Under way using engine,2.95,195.5,211.5
2024-05-24 13:15:20,Under way using engine,3.075,194.75,209.75
2024-05-24 13:15:30,Under way using engine,3.2,194.0,208.0
2024-05-24 13:15:40,Under way using engine,3.3,193.0,208.0
2024-05-24 13:15:50,Under way using engine,3.3,193.0,210.0
2024-05-24 13:16:00,Under way using engine,3.0,194.0,202.0
2024-05-24 13:16:10,Under way using engine,3.0,185.25,192.5
2024-05-24 13:16:20,Under way using engine,3.0,176.5,183.0
2024-05-24 13:16:30,Under way using engine,3.0,167.75,173.5
2024-05-24 13:16:40,Under way using engine,3.0,159.0,164.0
2024-05-24 13:16:50,Under way using engine,3.1,154.0,158.0
2024-05-24 13:17:00,Under way using engine,3.1,149.0,150.0
2024-05-24 13:17:10,Under way using engine,3.125,145.75,234.0
2024-05-24 13:17:20,Under way using engine,3.1500000000000004,142.5,318.0
2024-05-24 13:17:30,Under way using engine,3.1750000000000003,139.25,42.0
2024-05-24 13:17:40,Under way using engine,3.2,136.0,126.0
2024-05-24 13:17:50,Under way using engine,3.3,120.0,131.0
2024-05-24 13:18:00,Under way using engine,3.5,128.0,139.0
2024-05-24 13:18:10,Under way using engine,3.45,128.5,226.5
2024-05-24 13:18:20,Under way using engine,3.4,129.0,314.0
2024-05-24 13:18:30,Under way using engine,3.35,129.5,41.5
2024-05-24 13:18:40,Under way using engine,3.3,130.0,129.0
2024-05-24 13:18:50,Under way using engine,3.3,129.0,122.0
2024-05-24 13:19:00,Under way using engine,3.34,127.0,121.80000000000001
2024-05-24 13:19:10,Under way using engine,3.38,125.0,121.60000000000002
2024-05-24 13:19:20,Under way using engine,3.42,123.0,121.39999999999998
2024-05-24 13:19:30,Under way using engine,3.46,121.0,121.19999999999999
2024-05-24 13:19:40,Under way using engine,3.5,119.0,121.0
2024-05-24 13:19:50,Under way using engine,3.7,122.0,119.0
2024-05-24 13:20:00,Under way using engine,3.883333333333333,120.5,118.66666666666669
2024-05-24 13:20:10,Under way using engine,4.066666666666666,119.0,118.33333333333331
2024-05-24 13:20:20,Under way using engine,4.25,117.5,118.0
2024-05-24 13:20:30,Under way using engine,4.433333333333334,116.0,117.66666666666669
2024-05-24 13:20:40,Under way using engine,4.616666666666666,114.5,117.33333333333331
2024-05-24 13:20:50,Under way using engine,4.8,113.0,117.0
2024-05-24 13:21:00,Under way using engine,4.699999999999999,115.0,117.0
2024-05-24 13:21:10,Under way using engine,4.6,117.0,117.0
2024-05-24 13:21:20,Under way using engine,4.6,116.25,117.0
2024-05-24 13:21:30,Under way using engine,4.6,115.5,117.0
2024-05-24 13:21:40,Under way using engine,4.6,114.75,117.0
2024-05-24 13:21:50,Under way using engine,4.6,114.0,117.0
2024-05-24 13:22:00,Under way using engine,4.6,116.0,115.0
2024-05-24 13:22:10,Under way using engine,4.5,111.0,118.0
2024-05-24 13:22:20,Under way using engine,4.475,111.75,118.0
2024-05-24 13:22:30,Under way using engine,4.45,112.5,118.0
2024-05-24 13:22:40,Under way using engine,4.425000000000001,113.25,118.0
2024-05-24 13:22:50,Under way using engine,4.4,114.0,118.0
2024-05-24 13:23:00,Under way using engine,4.3,116.0,117.0
2024-05-24 13:23:10,Under way using engine,4.2,112.0,117.0
2024-05-24 13:23:20,Under way using engine,4.2,112.0,117.0
