Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:30:04,Under way using engine,6.4,0.0,2.5
2024-05-26 22:30:14,Under way using engine,6.4,1.8999999999999773,2.5
2024-05-26 22:30:24,Under way using engine,6.4,2.3000000000000114,2.5
2024-05-26 22:30:34,Under way using engine,6.4,1.8000000000000114,2.5
2024-05-26 22:30:44,Under way using engine,6.4,1.6999999999999886,3.5
2024-05-26 22:30:54,Under way using engine,6.4,2.3999999999999773,2.5
2024-05-26 22:31:04,Under way using engine,6.4,2.3000000000000114,2.5
2024-05-26 22:31:14,Under way using engine,6.4,2.0,2.5
2024-05-26 22:31:24,Under way using engine,6.4,1.6999999999999886,2.5
2024-05-26 22:31:34,Under way using engine,6.4,0.8000000000000114,2.5
2024-05-26 22:31:44,Under way using engine,6.4,2.3999999999999773,2.5
2024-05-26 22:31:54,Under way using engine,6.4,1.3000000000000114,3.5
2024-05-26 22:32:04,Under way using engine,6.4,2.0,2.5
2024-05-26 22:32:14,Under way using engine,6.4,2.0,2.5
2024-05-26 22:32:24,Under way using engine,6.4,1.6000000000000227,2.5
2024-05-26 22:32:34,Under way using engine,6.4,2.1999999999999886,3.5
2024-05-26 22:32:44,Under way using engine,6.4,1.8000000000000114,3.5
2024-05-26 22:32:54,Under way using engine,6.4,2.3999999999999773,3.5
2024-05-26 22:33:04,Under way using engine,6.4,2.5,3.5
2024-05-26 22:33:14,Under way using engine,6.4,2.1000000000000227,3.0
2024-05-26 22:33:24,Under way using engine,6.4,1.6999999999999886,2.5
2024-05-26 22:33:34,Under way using engine,6.4,1.6999999999999886,3.5
2024-05-26 22:33:44,Under way using engine,6.4,2.8000000000000114,2.5
2024-05-26 22:33:54,Under way using engine,6.4,2.4500000000000455,2.5
2024-05-26 22:34:04,Under way using engine,6.4,2.1000000000000227,2.5
2024-05-26 22:34:14,Under way using engine,6.4,1.8999999999999773,2.5
2024-05-26 22:34:24,Under way using engine,6.4,1.6999999999999886,2.5
2024-05-26 22:34:34,Under way using engine,6.4,2.1000000000000227,3.5
2024-05-26 22:34:44,Under way using engine,6.4,2.8999999999999773,1.5
2024-05-26 22:34:54,Under way using engine,6.4,2.75,2.5
2024-05-26 22:35:04,Under way using engine,6.4,2.6000000000000227,3.5
2024-05-26 22:35:14,Under way using engine,6.4,2.0,3.0
2024-05-26 22:35:24,Under way using engine,6.4,1.3999999999999773,2.5
2024-05-26 22:35:34,Under way using engine,6.5,1.3000000000000114,2.5
2024-05-26 22:35:44,Under way using engine,6.4,1.3000000000000114,2.5
2024-05-26 22:35:54,Under way using engine,6.4,1.3105263157895024,2.5526315789473415
2024-05-26 22:36:04,Under way using engine,6.4,1.3210526315789366,2.60526315789474
2024-05-26 22:36:14,Under way using engine,6.4,1.3315789473684276,2.6578947368420813
2024-05-26 22:36:24,Under way using engine,6.4,1.3421052631579187,2.7105263157894797
2024-05-26 22:36:34,Under way using engine,6.4,1.352631578947296,2.763157894736821
2024-05-26 22:36:44,Under way using engine,6.4,1.363157894736844,2.8157894736842195
2024-05-26 22:36:54,Under way using engine,6.4,1.373684210526335,2.868421052631618
2024-05-26 22:37:04,Under way using engine,6.4,1.3842105263157691,2.9210526315789593
2024-05-26 22:37:14,Under way using engine,6.4,1.3947368421052602,2.973684210526301
2024-05-26 22:37:24,Under way using engine,6.4,1.4052631578947512,3.026315789473699
2024-05-26 22:37:34,Under way using engine,6.4,1.4157894736842422,3.0789473684210407
2024-05-26 22:37:44,Under way using engine,6.4,1.4263157894736764,3.131578947368439
2024-05-26 22:37:54,Under way using engine,6.4,1.4368421052632243,3.1842105263157805
2024-05-26 22:38:04,Under way using engine,6.4,1.4473684210526585,3.236842105263179
2024-05-26 22:38:14,Under way using engine,6.4,1.4578947368420927,3.2894736842105203
2024-05-26 22:38:24,Under way using engine,6.4,1.4684210526315837,3.3421052631579187
2024-05-26 22:38:34,Under way using engine,6.4,1.4789473684210748,3.39473684210526
2024-05-26 22:38:44,Under way using engine,6.4,1.489473684210509,3.4473684210526585
2024-05-26 22:38:54,Under way using engine,6.4,1.5,3.5
2024-05-26 22:39:04,Under way using engine,6.4,1.5166666666666515,3.3333333333333144
2024-05-26 22:39:14,Under way using engine,6.4,1.5333333333333599,3.1666666666666856
2024-05-26 22:39:24,Under way using engine,6.4,1.5500000000000114,3.0
2024-05-26 22:39:34,Under way using engine,6.4,1.5666666666666629,2.8333333333333144
2024-05-26 22:39:44,Under way using engine,6.4,1.5833333333333712,2.6666666666666856
2024-05-26 22:39:54,Under way using engine,6.4,1.6000000000000227,2.5
2024-05-26 22:40:04,Under way using engine,6.4,1.7666666666667084,2.5
2024-05-26 22:40:14,Under way using engine,6.4,1.9333333333333371,2.5
2024-05-26 22:40:24,Under way using engine,6.4,2.1000000000000227,2.5
2024-05-26 22:40:34,Under way using engine,6.4,2.1499999999999773,3.0
2024-05-26 22:40:44,Under way using engine,6.4,2.1999999999999886,3.5
2024-05-26 22:40:54,Under way using engine,6.4,2.1999999999999886,2.5
2024-05-26 22:41:04,Under way using engine,6.4,1.3000000000000114,2.5
2024-05-26 22:41:14,Under way using engine,6.4,2.2000000000000455,2.5
2024-05-26 22:41:24,Under way using engine,6.4,3.1000000000000227,2.5
2024-05-26 22:41:34,Under way using engine,6.4,2.6000000000000227,2.5
2024-05-26 22:41:44,Under way using engine,6.4,2.1000000000000227,2.5
2024-05-26 22:41:54,Under way using engine,6.3,1.8999999999999773,3.5
2024-05-26 22:42:04,Under way using engine,6.4,0.6999999999999886,3.5
2024-05-26 22:42:14,Under way using engine,6.35,1.6999999999999886,3.0
2024-05-26 22:42:24,Under way using engine,6.3,2.6999999999999886,2.5
2024-05-26 22:42:34,Under way using engine,6.35,2.2999999999999545,3.0
2024-05-26 22:42:44,Under way using engine,6.4,1.8999999999999773,3.5
2024-05-26 22:42:54,Under way using engine,6.4,2.6000000000000227,2.5
2024-05-26 22:43:04,Under way using engine,6.4,0.30000000000001137,2.5
2024-05-26 22:43:14,Under way using engine,6.35,0.8500000000000227,2.5
2024-05-26 22:43:24,Under way using engine,6.3,1.3999999999999773,2.5
2024-05-26 22:43:34,Under way using engine,6.3,1.5,2.5
2024-05-26 22:43:44,Under way using engine,6.3,1.6000000000000227,2.5
2024-05-26 22:43:54,Under way using engine,6.3,1.3999999999999773,3.5
2024-05-26 22:44:04,Under way using engine,6.3,1.3333333333333144,3.1666666666666856
2024-05-26 22:44:14,Under way using engine,6.3,1.2666666666666515,2.8333333333333144
2024-05-26 22:44:24,Under way using engine,6.3,1.1999999999999886,2.5
2024-05-26 22:44:34,Under way using engine,6.3,1.1499999999999773,2.0
2024-05-26 22:44:44,Under way using engine,6.3,1.1000000000000227,1.5
2024-05-26 22:44:54,Under way using engine,6.3,1.1999999999999886,2.5
