Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:51:46,Under way using engine,13.5,0.0,355.4
2024-05-30 00:51:56,Under way using engine,13.4,0.0,356.4
2024-05-30 00:52:06,Under way using engine,13.4,359.93333333333334,356.06666666666666
2024-05-30 00:52:16,Under way using engine,13.4,359.8666666666666,355.7333333333333
2024-05-30 00:52:26,Under way using engine,13.4,359.79999999999995,355.4
2024-05-30 00:52:36,Under way using engine,13.4,359.29999999999995,355.4
2024-05-30 00:52:46,Under way using engine,13.4,359.9,355.4
2024-05-30 00:52:56,Under way using engine,13.4,359.29999999999995,355.4
2024-05-30 00:53:06,Under way using engine,13.4,359.8333333333333,356.06666666666666
2024-05-30 00:53:16,Under way using engine,13.4,0.3666666666666174,356.7333333333333
2024-05-30 00:53:26,Under way using engine,13.4,0.8999999999999773,357.4
2024-05-30 00:53:36,Under way using engine,13.3,359.79999999999995,356.4
2024-05-30 00:53:46,Under way using engine,13.32,0.03999999999996362,356.59999999999997
2024-05-30 00:53:56,Under way using engine,13.34,0.2799999999999727,356.79999999999995
2024-05-30 00:54:06,Under way using engine,13.36,0.5199999999999818,357.0
2024-05-30 00:54:16,Under way using engine,13.38,0.7599999999999909,357.2
2024-05-30 00:54:26,Under way using engine,13.4,1.0,357.4
2024-05-30 00:54:36,Under way using engine,13.4,0.5,356.4
2024-05-30 00:54:46,Under way using engine,13.4,0.5199999999999818,356.4
2024-05-30 00:54:56,Under way using engine,13.4,0.5399999999999636,356.4
2024-05-30 00:55:06,Under way using engine,13.4,0.5600000000000023,356.4
2024-05-30 00:55:16,Under way using engine,13.4,0.5799999999999841,356.4
2024-05-30 00:55:26,Under way using engine,13.4,0.5999999999999659,356.4
2024-05-30 00:55:36,Under way using engine,13.4,0.5,356.4
2024-05-30 00:55:46,Under way using engine,13.4,0.5,356.4
2024-05-30 00:55:56,Under way using engine,13.4,0.5,356.4
2024-05-30 00:56:06,Under way using engine,13.4,0.5,356.4
2024-05-30 00:56:16,Under way using engine,13.4,0.5,356.4
2024-05-30 00:56:26,Under way using engine,13.4,0.5,356.4
2024-05-30 00:56:36,Under way using engine,13.5,1.3999999999999773,357.4
2024-05-30 00:56:46,Under way using engine,13.5,1.1666666666666288,357.06666666666666
2024-05-30 00:56:56,Under way using engine,13.5,0.9333333333333371,356.7333333333333
2024-05-30 00:57:06,Under way using engine,13.5,0.6999999999999886,356.4
2024-05-30 00:57:16,Under way using engine,13.4,0.0999999999999659,356.4
2024-05-30 00:57:26,Under way using engine,13.4,0.39999999999997726,356.4
2024-05-30 00:57:36,Under way using engine,13.4,0.5999999999999659,357.4
2024-05-30 00:57:46,Under way using engine,13.433333333333334,0.6999999999999886,357.4
2024-05-30 00:57:56,Under way using engine,13.466666666666669,0.7999999999999545,357.4
2024-05-30 00:58:06,Under way using engine,13.5,0.8999999999999773,357.4
2024-05-30 00:58:16,Under way using engine,13.5,0.5999999999999659,357.4
2024-05-30 00:58:26,Under way using engine,13.5,0.5999999999999659,357.4
2024-05-30 00:58:36,Under way using engine,13.5,0.39999999999997726,357.4
2024-05-30 00:58:46,Under way using engine,13.5,0.5,357.4
2024-05-30 00:58:56,Under way using engine,13.5,0.5999999999999659,357.4
2024-05-30 00:59:06,Under way using engine,13.5,0.6999999999999886,357.4
2024-05-30 00:59:16,Under way using engine,13.5,0.39999999999997726,357.4
2024-05-30 00:59:26,Under way using engine,13.5,0.2999999999999545,357.4
2024-05-30 00:59:36,Under way using engine,13.45,0.25,357.4
2024-05-30 00:59:46,Under way using engine,13.4,0.19999999999998863,357.4
2024-05-30 00:59:56,Under way using engine,13.5,0.2999999999999545,357.4
2024-05-30 01:00:06,Under way using engine,13.6,1.3999999999999773,357.4
2024-05-30 01:00:16,Under way using engine,13.5,0.5999999999999659,357.4
2024-05-30 01:00:26,Under way using engine,13.5,0.5,357.4
2024-05-30 01:00:36,Under way using engine,13.5,0.39999999999997726,357.4
2024-05-30 01:00:46,Under way using engine,13.55,1.0,357.4
2024-05-30 01:00:56,Under way using engine,13.6,1.599999999999966,357.4
2024-05-30 01:01:06,Under way using engine,13.6,0.8999999999999773,356.4
2024-05-30 01:01:16,Under way using engine,13.5,0.0999999999999659,356.4
2024-05-30 01:01:26,Under way using engine,13.5,0.049999999999954525,356.4
2024-05-30 01:01:36,Under way using engine,13.5,0.0,356.4
2024-05-30 01:01:46,Under way using engine,13.55,0.39999999999997726,356.4
2024-05-30 01:01:56,Under way using engine,13.6,0.7999999999999545,356.4
2024-05-30 01:02:06,Under way using engine,13.6,0.7999999999999545,356.4
2024-05-30 01:02:16,Under way using engine,13.5,0.0999999999999659,356.4
2024-05-30 01:02:26,Under way using engine,13.55,0.5499999999999545,356.9
2024-05-30 01:02:36,Under way using engine,13.6,1.0,357.4
2024-05-30 01:02:46,Under way using engine,13.65,1.0499999999999545,356.9
2024-05-30 01:02:56,Under way using engine,13.7,1.099999999999966,356.4
2024-05-30 01:03:06,Under way using engine,13.6,0.39999999999997726,356.4
2024-05-30 01:03:16,Under way using engine,13.6,0.0999999999999659,356.4
2024-05-30 01:03:26,Under way using engine,13.65,0.25,356.4
2024-05-30 01:03:36,Under way using engine,13.7,0.39999999999997726,356.4
2024-05-30 01:03:46,Under way using engine,13.7,1.0,357.4
2024-05-30 01:03:56,Under way using engine,13.6,0.5999999999999659,357.4
2024-05-30 01:04:06,Under way using engine,13.7,0.7999999999999545,357.4
2024-05-30 01:04:16,Under way using engine,13.6,0.39999999999997726,357.4
2024-05-30 01:04:26,Under way using engine,13.65,0.3499999999999659,357.4
2024-05-30 01:04:36,Under way using engine,13.7,0.2999999999999545,357.4
2024-05-30 01:04:46,Under way using engine,13.7,1.1999999999999886,357.4
2024-05-30 01:04:56,Under way using engine,13.7,0.6999999999999886,357.4
2024-05-30 01:05:06,Under way using engine,13.7,0.19999999999998863,357.4
2024-05-30 01:05:16,Under way using engine,13.7,0.19999999999998863,356.4
2024-05-30 01:05:26,Under way using engine,13.7,0.75,356.4
2024-05-30 01:05:36,Under way using engine,13.7,1.2999999999999545,356.4
2024-05-30 01:05:46,Under way using engine,13.7,0.39999999999997726,356.4
2024-05-30 01:05:56,Under way using engine,13.7,0.5999999999999659,356.9
2024-05-30 01:06:06,Under way using engine,13.7,0.7999999999999545,357.4
2024-05-30 01:06:16,Under way using engine,13.733333333333333,0.8666666666666174,357.4
2024-05-30 01:06:26,Under way using engine,13.766666666666667,0.9333333333333371,357.4
2024-05-30 01:06:36,Under way using engine,13.8,1.0,357.4
