Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:12:15,Under way using engine,17.2,0.0,355.8
2024-05-25 06:12:25,Under way using engine,18.9,2.6000000000000227,4.800000000000011
2024-05-25 06:12:35,Under way using engine,20.9,11.5,8.800000000000011
2024-05-25 06:12:45,Under way using engine,21.5,13.600000000000023,11.800000000000011
2024-05-25 06:12:55,Under way using engine,21.9,10.899999999999977,10.800000000000011
2024-05-25 06:13:05,Under way using engine,21.3,16.100000000000023,13.800000000000011
2024-05-25 06:13:15,Under way using engine,20.55,11.700000000000045,9.800000000000011
2024-05-25 06:13:25,Under way using engine,19.8,7.300000000000011,5.800000000000011
2024-05-25 06:13:35,Under way using engine,20.2,6.600000000000023,4.800000000000011
2024-05-25 06:13:45,Under way using engine,20.78,6.259999999999991,4.600000000000023
2024-05-25 06:13:55,Under way using engine,21.36,5.920000000000016,4.399999999999977
2024-05-25 06:14:05,Under way using engine,21.94,5.580000000000041,4.2000000000000455
2024-05-25 06:14:15,Under way using engine,22.52,5.240000000000009,4.0
2024-05-25 06:14:25,Under way using engine,23.1,4.899999999999977,3.8000000000000114
2024-05-25 06:14:35,Under way using engine,22.450000000000003,5.550000000000011,4.800000000000011
2024-05-25 06:14:45,Under way using engine,21.8,6.2000000000000455,5.800000000000011
2024-05-25 06:14:55,Under way using engine,21.8,5.100000000000023,3.8000000000000114
2024-05-25 06:15:05,Under way using engine,21.8,1.3000000000000114,0.8000000000000114
2024-05-25 06:15:15,Under way using engine,22.6,359.70000000000005,358.8
2024-05-25 06:15:25,Under way using engine,22.7,351.8,349.8
2024-05-25 06:15:35,Under way using engine,21.2,355.1,352.8
2024-05-25 06:15:45,Under way using engine,12.2,349.5,344.8
2024-05-25 06:15:55,Under way using engine,10.5,345.70000000000005,342.8
2024-05-25 06:16:05,Under way using engine,10.2,339.6,333.8
2024-05-25 06:16:15,Under way using engine,7.7,319.6,298.8
2024-05-25 06:16:25,Under way using engine,4.9,255.0,238.8
2024-05-25 06:16:35,Under way using engine,2.8,218.9000000000001,224.79999999999995
2024-05-25 06:16:45,Under way using engine,2.3,232.8,236.8
2024-05-25 06:16:55,Under way using engine,2.7,251.3,248.8
2024-05-25 06:17:05,Under way using engine,5.7,266.3,267.8
2024-05-25 06:17:15,Under way using engine,5.6,270.9,270.8
2024-05-25 06:17:25,Under way using engine,4.3,268.1,264.8
2024-05-25 06:17:35,Under way using engine,2.6,262.6,251.8
2024-05-25 06:17:45,Under way using engine,1.2,257.70000000000005,247.8
2024-05-25 06:17:55,Under way using engine,0.4,135.60000000000002,246.8
2024-05-25 06:18:05,Under way using engine,0.2,184.5,246.8
2024-05-25 06:18:15,Under way using engine,0.4,141.2,247.8
2024-05-25 06:18:25,Under way using engine,0.2,345.70000000000005,255.8
2024-05-25 06:18:35,Under way using engine,0.7,324.5,239.8
2024-05-25 06:18:45,Under way using engine,0.3,318.20000000000005,229.8
2024-05-25 06:18:55,Under way using engine,0.0,195.29999999999995,237.8
2024-05-25 06:19:05,Under way using engine,0.1,311.4,236.8
2024-05-25 06:19:15,Under way using engine,0.1,300.20000000000005,236.8
2024-05-25 06:19:25,Under way using engine,0.1,320.3,236.8
2024-05-25 06:19:35,Under way using engine,0.7999999999999999,324.3608695652174,244.4521739130435
2024-05-25 06:19:45,Under way using engine,1.5,328.4217391304348,252.10434782608698
2024-05-25 06:19:55,Under way using engine,2.2,332.4826086956522,259.75652173913045
