Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:46:09,Under way using engine,0.2,0.0,207.10000000000002
2024-05-27 09:47:09,Under way using engine,0.1,8.100000000000023,206.10000000000002
2024-05-27 09:48:09,Under way using engine,0.0,199.79999999999995,210.10000000000002
2024-05-27 09:49:09,Under way using engine,0.1,205.60000000000002,202.10000000000002
2024-05-27 09:50:09,Under way using engine,0.4,30.69999999999999,212.10000000000002
2024-05-27 09:51:09,Under way using engine,0.0,239.20000000000005,211.10000000000002
2024-05-27 09:52:09,Under way using engine,0.1,213.89999999999998,206.10000000000002
2024-05-27 09:53:09,Under way using engine,0.0,79.0,214.10000000000002
2024-05-27 09:54:09,Under way using engine,0.1,210.20000000000005,207.10000000000002
2024-05-27 09:55:09,Under way using engine,0.1,357.5,213.10000000000002
2024-05-27 09:56:09,Under way using engine,0.1,182.60000000000002,214.10000000000002
2024-05-27 09:57:09,Under way using engine,0.1,229.20000000000005,216.10000000000002
2024-05-27 09:58:09,Under way using engine,0.1,243.5,212.10000000000002
2024-05-27 09:59:09,Under way using engine,0.0,194.70000000000005,209.10000000000002
2024-05-27 10:00:09,Under way using engine,0.1,19.69999999999999,208.10000000000002
2024-05-27 10:01:09,Under way using engine,2.3,36.30000000000001,226.10000000000002
2024-05-27 10:02:09,Under way using engine,1.2,8.800000000000011,235.10000000000002
2024-05-27 10:03:09,Under way using engine,3.3,153.5,137.10000000000002
2024-05-27 10:04:09,Under way using engine,1.5,293.79999999999995,271.1
2024-05-27 10:05:09,Under way using engine,0.1,90.19999999999999,299.1
2024-05-27 10:06:09,Under way using engine,0.1,44.19999999999999,300.1
2024-05-27 10:07:09,Under way using engine,0.0,142.79999999999995,300.1
2024-05-27 10:08:09,Under way using engine,0.0,252.70000000000005,300.1
2024-05-27 10:09:09,Under way using engine,6.05,282.05000000000007,307.6
2024-05-27 10:10:09,Under way using engine,12.1,311.4000000000001,315.1
2024-05-27 10:11:09,Under way using engine,13.3,314.79999999999995,312.1
2024-05-27 10:12:09,Under way using engine,14.6,316.29999999999995,312.6
2024-05-27 10:13:09,Under way using engine,15.9,317.79999999999995,313.1
2024-05-27 10:14:09,Under way using engine,13.7,324.7,319.1
2024-05-27 10:15:09,Under way using engine,13.5,297.70000000000005,294.1
2024-05-27 10:16:09,Under way using engine,7.0,299.4000000000001,291.1
2024-05-27 10:17:09,Under way using engine,0.7,216.5,297.1
2024-05-27 10:18:09,Under way using engine,0.6699999999999999,212.18499999999995,292.79999999999995
2024-05-27 10:19:09,Under way using engine,0.6399999999999999,207.87,288.5
2024-05-27 10:20:09,Under way using engine,0.61,203.55500000000006,284.20000000000005
2024-05-27 10:21:09,Under way using engine,0.58,199.24,279.9000000000001
2024-05-27 10:22:09,Under way using engine,0.5499999999999999,194.92499999999995,275.6
2024-05-27 10:23:09,Under way using engine,0.52,190.61,271.29999999999995
2024-05-27 10:24:09,Under way using engine,0.49,186.29499999999996,267.0
2024-05-27 10:25:09,Under way using engine,0.4599999999999999,181.98000000000002,262.70000000000005
2024-05-27 10:26:09,Under way using engine,0.4299999999999999,177.66499999999996,258.4000000000001
2024-05-27 10:27:09,Under way using engine,0.3999999999999999,173.35000000000002,254.10000000000002
2024-05-27 10:28:09,Under way using engine,0.37,169.03499999999997,249.79999999999995
2024-05-27 10:29:09,Under way using engine,0.3399999999999999,164.72000000000003,245.5
2024-05-27 10:30:09,Under way using engine,0.3099999999999999,160.40499999999997,241.20000000000005
2024-05-27 10:31:09,Under way using engine,0.2799999999999999,156.09000000000003,236.89999999999998
2024-05-27 10:32:09,Under way using engine,0.25,151.77499999999998,232.60000000000002
2024-05-27 10:33:09,Under way using engine,0.2199999999999999,147.46000000000004,228.29999999999995
2024-05-27 10:34:09,Under way using engine,0.1899999999999999,143.14499999999998,224.0
2024-05-27 10:35:09,Under way using engine,0.1599999999999999,138.83000000000004,219.70000000000005
2024-05-27 10:36:09,Under way using engine,0.13,134.515,215.39999999999998
2024-05-27 10:37:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:38:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:39:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:40:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:41:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:42:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:43:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:44:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:45:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:46:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:47:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:48:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:49:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:50:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:51:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:52:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:53:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:54:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:55:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:56:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:57:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:58:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 10:59:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:00:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:01:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:02:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:03:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:04:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:05:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:06:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:07:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:08:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:09:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:10:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:11:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:12:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:13:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:14:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:15:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:16:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:17:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:18:09,Under way using engine,0.1,130.2,211.10000000000002
2024-05-27 11:19:09,Under way using engine,0.1,130.2,211.10000000000002
