Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:45:08,Under way using engine,0.1,0.0,181.60000000000002
2024-11-30 11:45:18,Under way using engine,0.1,0.0,181.93333333333328
2024-11-30 11:45:28,Under way using engine,0.1,0.0,182.26666666666665
2024-11-30 11:45:38,Under way using engine,0.1,0.0,182.60000000000002
2024-11-30 11:45:48,Under way using engine,0.1,0.0,182.60000000000002
2024-11-30 11:45:58,Under way using engine,0.1,352.65,182.60000000000002
2024-11-30 11:46:08,Under way using engine,0.1,345.3,182.60000000000002
2024-11-30 11:46:18,Under way using engine,0.0666666666666666,345.3,182.60000000000002
2024-11-30 11:46:28,Under way using engine,0.0333333333333333,345.3,182.60000000000002
2024-11-30 11:46:38,Under way using engine,0.0,345.3,182.60000000000002
2024-11-30 11:46:48,Under way using engine,0.1,345.3,182.60000000000002
2024-11-30 11:46:58,Under way using engine,0.1,345.3,182.10000000000002
2024-11-30 11:47:08,Under way using engine,0.1,345.3,181.60000000000002
2024-11-30 11:47:18,Under way using engine,0.1,94.63333333333333,181.60000000000002
2024-11-30 11:47:28,Under way using engine,0.1,203.9666666666667,181.60000000000002
2024-11-30 11:47:38,Under way using engine,0.1,313.29999999999995,181.60000000000002
2024-11-30 11:47:48,Under way using engine,0.1,313.29999999999995,181.60000000000002
2024-11-30 11:47:58,Under way using engine,0.1,298.70000000000005,181.60000000000002
2024-11-30 11:48:08,Under way using engine,0.1,284.1,181.60000000000002
2024-11-30 11:48:18,Under way using engine,0.1,266.0250000000001,181.60000000000002
2024-11-30 11:48:28,Under way using engine,0.1,247.95000000000005,181.60000000000002
2024-11-30 11:48:38,Under way using engine,0.1,229.875,181.60000000000002
2024-11-30 11:48:48,Under way using engine,0.1,211.79999999999995,181.60000000000002
2024-11-30 11:48:58,Under way using engine,0.05,211.79999999999995,181.10000000000002
2024-11-30 11:49:08,Under way using engine,0.0,211.79999999999995,180.60000000000002
2024-11-30 11:49:18,Under way using engine,0.025,211.79999999999995,180.60000000000002
2024-11-30 11:49:28,Under way using engine,0.05,211.79999999999995,180.60000000000002
2024-11-30 11:49:38,Under way using engine,0.075,211.79999999999995,180.60000000000002
2024-11-30 11:49:48,Under way using engine,0.1,211.79999999999995,180.60000000000002
2024-11-30 11:49:58,Under way using engine,0.1,209.75,180.60000000000002
2024-11-30 11:50:08,Under way using engine,0.1,207.70000000000005,180.60000000000002
2024-11-30 11:50:18,Under way using engine,0.1,207.70000000000005,180.60000000000002
2024-11-30 11:50:28,Under way using engine,0.1,207.70000000000005,180.60000000000002
2024-11-30 11:50:38,Under way using engine,0.1,207.70000000000005,181.10000000000002
2024-11-30 11:50:48,Under way using engine,0.1,207.70000000000005,181.60000000000002
2024-11-30 11:50:58,Under way using engine,0.1,207.70000000000005,181.10000000000002
2024-11-30 11:51:08,Under way using engine,0.1,207.70000000000005,180.60000000000002
2024-11-30 11:51:18,Under way using engine,0.15,262.0,181.10000000000002
2024-11-30 11:51:28,Under way using engine,0.2,316.29999999999995,181.60000000000002
2024-11-30 11:51:38,Under way using engine,0.15,316.6,181.60000000000002
2024-11-30 11:51:48,Under way using engine,0.1,316.9000000000001,181.60000000000002
2024-11-30 11:51:58,Under way using engine,0.1,316.9000000000001,181.60000000000002
2024-11-30 11:52:08,Under way using engine,0.1,316.9000000000001,181.60000000000002
2024-11-30 11:52:18,Under way using engine,0.1,316.9000000000001,181.60000000000002
2024-11-30 11:52:28,Under way using engine,0.1,316.9000000000001,181.60000000000002
2024-11-30 11:52:38,Under way using engine,0.15,149.55,181.60000000000002
2024-11-30 11:52:48,Under way using engine,0.2,342.2,181.60000000000002
2024-11-30 11:52:58,Under way using engine,0.2,343.8,181.60000000000002
2024-11-30 11:53:08,Under way using engine,0.2,345.4,181.60000000000002
2024-11-30 11:53:18,Under way using engine,0.2,347.1,181.60000000000002
2024-11-30 11:53:28,Under way using engine,0.1,347.0,181.60000000000002
2024-11-30 11:53:38,Under way using engine,0.1166666666666666,346.75,181.60000000000002
2024-11-30 11:53:48,Under way using engine,0.1333333333333333,346.5,181.60000000000002
2024-11-30 11:53:58,Under way using engine,0.15,346.25,181.60000000000002
2024-11-30 11:54:08,Under way using engine,0.1666666666666666,346.0,181.60000000000002
2024-11-30 11:54:18,Under way using engine,0.1833333333333333,345.75,181.60000000000002
2024-11-30 11:54:28,Under way using engine,0.2,345.5,181.60000000000002
2024-11-30 11:54:38,Under way using engine,0.1666666666666666,345.1333333333333,181.60000000000002
2024-11-30 11:54:48,Under way using engine,0.1333333333333333,344.76666666666665,181.60000000000002
2024-11-30 11:54:58,Under way using engine,0.1,344.4,181.60000000000002
2024-11-30 11:55:08,Under way using engine,0.15,116.75,181.60000000000002
2024-11-30 11:55:18,Under way using engine,0.2,249.10000000000002,181.60000000000002
2024-11-30 11:55:28,Under way using engine,0.2,230.29999999999995,181.60000000000002
2024-11-30 11:55:38,Under way using engine,0.2333333333333333,218.83333333333326,181.60000000000002
2024-11-30 11:55:48,Under way using engine,0.2666666666666666,207.36666666666667,181.60000000000002
2024-11-30 11:55:58,Under way using engine,0.3,195.89999999999998,181.60000000000002
2024-11-30 11:56:08,Under way using engine,0.3,197.75,181.10000000000002
2024-11-30 11:56:18,Under way using engine,0.3,199.60000000000002,180.60000000000002
2024-11-30 11:56:28,Under way using engine,0.1,200.60000000000002,180.60000000000002
2024-11-30 11:56:38,Under way using engine,0.1,201.13333333333333,180.60000000000002
2024-11-30 11:56:48,Under way using engine,0.1,201.66666666666663,180.60000000000002
2024-11-30 11:56:58,Under way using engine,0.1,202.20000000000005,180.60000000000002
2024-11-30 11:57:08,Under way using engine,0.15,206.04999999999995,181.10000000000002
2024-11-30 11:57:18,Under way using engine,0.2,209.89999999999998,181.60000000000002
2024-11-30 11:57:28,Under way using engine,0.1,210.10000000000002,181.60000000000002
2024-11-30 11:57:38,Under way using engine,0.0666666666666666,210.10000000000002,181.60000000000002
2024-11-30 11:57:48,Under way using engine,0.0333333333333333,210.10000000000002,181.60000000000002
2024-11-30 11:57:58,Under way using engine,0.0,210.10000000000002,181.60000000000002
2024-11-30 11:58:08,Under way using engine,0.05,210.10000000000002,181.60000000000002
2024-11-30 11:58:18,Under way using engine,0.1,210.10000000000002,181.60000000000002
2024-11-30 11:58:28,Under way using engine,0.1,210.10000000000002,181.60000000000002
2024-11-30 11:58:38,Under way using engine,0.1333333333333333,227.43333333333328,181.60000000000002
2024-11-30 11:58:48,Under way using engine,0.1666666666666666,244.76666666666665,181.60000000000002
2024-11-30 11:58:58,Under way using engine,0.2,262.1,181.60000000000002
2024-11-30 11:59:08,Under way using engine,0.15,260.79999999999995,181.60000000000002
2024-11-30 11:59:18,Under way using engine,0.1,259.5,181.60000000000002
2024-11-30 11:59:28,Under way using engine,0.1,259.5,181.60000000000002
2024-11-30 11:59:38,Under way using engine,0.1,259.26666666666665,181.60000000000002
2024-11-30 11:59:48,Under way using engine,0.1,259.0333333333333,181.60000000000002
2024-11-30 11:59:58,Under way using engine,0.1,258.79999999999995,181.60000000000002
