Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:25:01,Under way using engine,19.2,0.0,2.1000000000000227
2024-11-24 16:25:11,Under way using engine,19.183333333333334,0.283333333333303,1.7666666666666515
2024-11-24 16:25:21,Under way using engine,19.166666666666668,0.5666666666666629,1.4333333333333371
2024-11-24 16:25:31,Under way using engine,19.15,0.8500000000000227,1.1000000000000227
2024-11-24 16:25:41,Under way using engine,19.133333333333333,1.1333333333333258,0.7666666666666515
2024-11-24 16:25:51,Under way using engine,19.116666666666667,1.4166666666666856,0.4333333333333371
2024-11-24 16:26:01,Under way using engine,19.1,1.6999999999999886,0.10000000000002274
2024-11-24 16:26:11,Under way using engine,19.01666666666667,1.4333333333333371,359.6
2024-11-24 16:26:21,Under way using engine,18.933333333333334,1.1666666666666856,359.1
2024-11-24 16:26:31,Under way using engine,18.85,0.8999999999999773,358.6
2024-11-24 16:26:41,Under way using engine,18.76666666666667,0.6333333333333258,358.1
2024-11-24 16:26:51,Under way using engine,18.683333333333334,0.36666666666667425,357.6
2024-11-24 16:27:01,Under way using engine,18.6,0.10000000000002274,357.1
2024-11-24 16:27:11,Under way using engine,18.60833333333333,0.11250000000001137,357.225
2024-11-24 16:27:21,Under way using engine,18.616666666666667,0.125,357.35
2024-11-24 16:27:31,Under way using engine,18.625,0.13749999999998863,357.475
2024-11-24 16:27:41,Under way using engine,18.633333333333333,0.14999999999997726,357.6
2024-11-24 16:27:51,Under way using engine,18.64166666666667,0.16250000000002274,357.725
2024-11-24 16:28:01,Under way using engine,18.65,0.17500000000001137,357.85
2024-11-24 16:28:11,Under way using engine,18.65833333333333,0.1875,357.975
2024-11-24 16:28:21,Under way using engine,18.666666666666668,0.19999999999998863,358.1
2024-11-24 16:28:31,Under way using engine,18.675,0.21249999999997726,358.225
2024-11-24 16:28:41,Under way using engine,18.683333333333334,0.22500000000002274,358.35
2024-11-24 16:28:51,Under way using engine,18.691666666666663,0.23750000000001137,358.475
2024-11-24 16:29:01,Under way using engine,18.700000000000003,0.25,358.6
2024-11-24 16:29:11,Under way using engine,18.708333333333336,0.26249999999998863,358.725
2024-11-24 16:29:21,Under way using engine,18.71666666666667,0.27499999999997726,358.85
2024-11-24 16:29:31,Under way using engine,18.725,0.28750000000002274,358.975
2024-11-24 16:29:41,Under way using engine,18.73333333333333,0.30000000000001137,359.1
2024-11-24 16:29:51,Under way using engine,18.741666666666667,0.3125,359.225
2024-11-24 16:30:01,Under way using engine,18.75,0.32499999999998863,359.35
