Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:14:40,Under way using engine,12.1,0.0,358.2
2024-11-22 23:14:50,Under way using engine,12.075,359.925,358.2
2024-11-22 23:15:00,Under way using engine,12.05,359.84999999999997,358.2
2024-11-22 23:15:10,Under way using engine,12.025,359.775,358.2
2024-11-22 23:15:20,Under way using engine,12.0,359.7,358.2
2024-11-22 23:15:30,Under way using engine,11.9,0.0,358.2
2024-11-22 23:15:40,Under way using engine,11.9,0.5,358.2
2024-11-22 23:15:50,Under way using engine,11.875,0.42500000000001137,357.95
2024-11-22 23:16:00,Under way using engine,11.85,0.3499999999999659,357.7
2024-11-22 23:16:10,Under way using engine,11.825,0.27499999999997726,357.45
2024-11-22 23:16:20,Under way using engine,11.8,0.19999999999998863,357.2
2024-11-22 23:16:30,Under way using engine,11.8,358.5,357.2
2024-11-22 23:16:40,Under way using engine,11.9,359.3,358.2
2024-11-22 23:16:50,Under way using engine,11.85,1.25,0.6999999999999886
2024-11-22 23:17:00,Under way using engine,11.8,3.1999999999999886,3.1999999999999886
2024-11-22 23:17:10,Under way using engine,11.8,6.050000000000011,6.199999999999989
2024-11-22 23:17:20,Under way using engine,11.8,8.899999999999977,9.199999999999989
2024-11-22 23:17:30,Under way using engine,11.8,10.699999999999989,11.199999999999989
2024-11-22 23:17:40,Under way using engine,11.74,15.979999999999961,16.599999999999966
2024-11-22 23:17:50,Under way using engine,11.68,21.25999999999999,22.0
2024-11-22 23:18:00,Under way using engine,11.62,26.539999999999964,27.399999999999977
2024-11-22 23:18:10,Under way using engine,11.56,31.819999999999993,32.80000000000001
2024-11-22 23:18:20,Under way using engine,11.5,37.099999999999966,38.19999999999999
2024-11-22 23:18:30,Under way using engine,11.533333333333331,39.383333333333326,39.366666666666674
2024-11-22 23:18:40,Under way using engine,11.566666666666666,41.66666666666663,40.5333333333333
2024-11-22 23:18:50,Under way using engine,11.6,43.94999999999999,41.69999999999999
2024-11-22 23:19:00,Under way using engine,11.633333333333333,46.23333333333335,42.866666666666674
2024-11-22 23:19:10,Under way using engine,11.666666666666666,48.51666666666665,44.0333333333333
2024-11-22 23:19:20,Under way using engine,11.7,50.80000000000001,45.19999999999999
2024-11-22 23:19:30,Under way using engine,11.6,50.900000000000034,46.19999999999999
2024-11-22 23:19:40,Under way using engine,11.5,51.0,47.19999999999999
2024-11-22 23:19:50,Under way using engine,11.5,50.80000000000001,46.19999999999999
2024-11-22 23:20:00,Under way using engine,11.5,50.73333333333335,46.19999999999999
2024-11-22 23:20:10,Under way using engine,11.5,50.66666666666663,46.19999999999999
2024-11-22 23:20:20,Under way using engine,11.5,50.599999999999966,46.19999999999999
2024-11-22 23:20:30,Under way using engine,11.466666666666669,50.633333333333326,45.866666666666674
2024-11-22 23:20:40,Under way using engine,11.433333333333334,50.66666666666663,45.5333333333333
2024-11-22 23:20:50,Under way using engine,11.4,50.69999999999999,45.19999999999999
2024-11-22 23:21:00,Under way using engine,11.4,291.0,45.5333333333333
2024-11-22 23:21:10,Under way using engine,11.4,171.29999999999998,45.866666666666674
2024-11-22 23:21:20,Under way using engine,11.4,51.599999999999966,46.19999999999999
2024-11-22 23:21:30,Under way using engine,11.5,52.349999999999966,47.69999999999999
2024-11-22 23:21:40,Under way using engine,11.6,53.099999999999966,49.19999999999999
2024-11-22 23:21:50,Under way using engine,11.525,142.525,48.69999999999999
2024-11-22 23:22:00,Under way using engine,11.45,231.95000000000002,48.19999999999999
2024-11-22 23:22:10,Under way using engine,11.375,321.375,47.69999999999999
2024-11-22 23:22:20,Under way using engine,11.3,50.80000000000001,47.19999999999999
2024-11-22 23:22:30,Under way using engine,11.4,50.69999999999999,47.19999999999999
2024-11-22 23:22:40,Under way using engine,11.5,50.599999999999966,47.19999999999999
2024-11-22 23:22:50,Under way using engine,11.488888888888887,50.633333333333326,47.19999999999999
2024-11-22 23:23:00,Under way using engine,11.477777777777778,50.66666666666663,47.19999999999999
2024-11-22 23:23:10,Under way using engine,11.466666666666669,50.69999999999999,47.19999999999999
2024-11-22 23:23:20,Under way using engine,11.455555555555556,50.73333333333329,47.19999999999999
2024-11-22 23:23:30,Under way using engine,11.444444444444445,50.76666666666665,47.19999999999999
2024-11-22 23:23:40,Under way using engine,11.433333333333334,50.80000000000001,47.19999999999999
2024-11-22 23:23:50,Under way using engine,11.422222222222222,50.833333333333314,47.19999999999999
2024-11-22 23:24:00,Under way using engine,11.411111111111111,50.86666666666662,47.19999999999999
2024-11-22 23:24:10,Under way using engine,11.4,50.89999999999998,47.19999999999999
