Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:25:15,Under way using engine,9.5,0.0,2.8000000000000114
2024-05-28 13:25:25,Under way using engine,9.6,0.20000000000004547,2.8000000000000114
2024-05-28 13:25:35,Under way using engine,9.6,359.70000000000005,2.8000000000000114
2024-05-28 13:25:45,Under way using engine,9.6,359.775,2.8000000000000114
2024-05-28 13:25:55,Under way using engine,9.6,359.85,2.8000000000000114
2024-05-28 13:26:05,Under way using engine,9.6,359.925,2.8000000000000114
2024-05-28 13:26:15,Under way using engine,9.6,0.0,2.8000000000000114
2024-05-28 13:26:25,Under way using engine,9.6,359.98333333333335,2.8000000000000114
2024-05-28 13:26:35,Under way using engine,9.6,359.9666666666667,2.8000000000000114
2024-05-28 13:26:45,Under way using engine,9.6,359.95,2.8000000000000114
2024-05-28 13:26:55,Under way using engine,9.6,359.93333333333334,2.8000000000000114
2024-05-28 13:27:05,Under way using engine,9.6,359.9166666666667,2.8000000000000114
2024-05-28 13:27:15,Under way using engine,9.6,359.9,2.8000000000000114
2024-05-28 13:27:25,Under way using engine,9.6,359.8666666666667,2.8000000000000114
2024-05-28 13:27:35,Under way using engine,9.6,359.83333333333337,2.8000000000000114
2024-05-28 13:27:45,Under way using engine,9.6,359.8,2.8000000000000114
2024-05-28 13:27:55,Under way using engine,9.6,359.76666666666665,2.8000000000000114
2024-05-28 13:28:05,Under way using engine,9.6,359.73333333333335,2.8000000000000114
2024-05-28 13:28:15,Under way using engine,9.6,359.70000000000005,2.8000000000000114
2024-05-28 13:28:25,Under way using engine,9.6,359.4666666666667,2.8000000000000114
2024-05-28 13:28:35,Under way using engine,9.6,359.23333333333335,2.8000000000000114
2024-05-28 13:28:45,Under way using engine,9.6,359.0,2.8000000000000114
2024-05-28 13:28:55,Under way using engine,9.566666666666666,359.1166666666667,2.8000000000000114
2024-05-28 13:29:05,Under way using engine,9.533333333333331,359.23333333333335,2.8000000000000114
2024-05-28 13:29:15,Under way using engine,9.5,359.35,2.8000000000000114
