Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:33:57,Under way using engine,0.0,0.0,86.5
2024-05-28 08:34:07,Under way using engine,0.1,0.0,86.5
2024-05-28 08:34:17,Under way using engine,0.2,266.1,86.5
2024-05-28 08:34:27,Under way using engine,0.3,172.2,86.5
2024-05-28 08:34:37,Under way using engine,0.2,271.0,87.5
2024-05-28 08:34:47,Under way using engine,0.1,9.800000000000011,88.5
2024-05-28 08:34:57,Under way using engine,0.2,347.3,89.5
2024-05-28 08:35:07,Under way using engine,0.1333333333333333,47.633333333333326,88.83333333333331
2024-05-28 08:35:17,Under way using engine,0.0666666666666666,107.9666666666667,88.16666666666669
2024-05-28 08:35:27,Under way using engine,0.0,168.29999999999995,87.5
2024-05-28 08:35:37,Under way using engine,0.1,167.29999999999995,86.5
2024-05-28 08:35:47,Under way using engine,0.2,166.29999999999995,85.5
2024-05-28 08:35:57,Under way using engine,0.2,1.6999999999999886,83.5
2024-05-28 08:36:07,Under way using engine,0.1666666666666666,3.1000000000000227,82.83333333333331
2024-05-28 08:36:17,Under way using engine,0.1333333333333333,4.5,82.16666666666669
2024-05-28 08:36:27,Under way using engine,0.1,5.899999999999977,81.5
2024-05-28 08:36:37,Under way using engine,0.1,9.550000000000011,82.0
2024-05-28 08:36:47,Under way using engine,0.1,13.199999999999989,82.5
2024-05-28 08:36:57,Under way using engine,0.1,352.0,81.5
2024-05-28 08:37:07,Under way using engine,0.0666666666666666,49.93333333333328,82.5
2024-05-28 08:37:17,Under way using engine,0.0333333333333333,107.86666666666667,83.5
2024-05-28 08:37:27,Under way using engine,0.0,165.79999999999995,84.5
2024-05-28 08:37:37,Under way using engine,0.05,79.30000000000001,86.5
2024-05-28 08:37:47,Under way using engine,0.1,352.8,88.5
2024-05-28 08:37:57,Under way using engine,0.1,358.3,90.5
2024-05-28 08:38:07,Under way using engine,0.1,329.1666666666667,91.16666666666669
2024-05-28 08:38:17,Under way using engine,0.1,300.0333333333333,91.83333333333331
2024-05-28 08:38:27,Under way using engine,0.1,270.9,92.5
2024-05-28 08:38:37,Under way using engine,0.1,241.76666666666665,93.16666666666669
2024-05-28 08:38:47,Under way using engine,0.1,212.63333333333333,93.83333333333331
2024-05-28 08:38:57,Under way using engine,0.1,183.5,94.5
2024-05-28 08:39:07,Under way using engine,0.1166666666666666,211.48333333333332,93.83333333333331
2024-05-28 08:39:17,Under way using engine,0.1333333333333333,239.46666666666667,93.16666666666669
2024-05-28 08:39:27,Under way using engine,0.15,267.45,92.5
2024-05-28 08:39:37,Under way using engine,0.1666666666666666,295.43333333333334,91.83333333333331
2024-05-28 08:39:47,Under way using engine,0.1833333333333333,323.4166666666667,91.16666666666669
2024-05-28 08:39:57,Under way using engine,0.2,351.4,90.5
2024-05-28 08:40:07,Under way using engine,0.1666666666666666,351.8333333333333,90.66666666666669
2024-05-28 08:40:17,Under way using engine,0.1333333333333333,352.26666666666665,90.83333333333331
2024-05-28 08:40:27,Under way using engine,0.1,352.7,91.0
2024-05-28 08:40:37,Under way using engine,0.0666666666666666,353.1333333333333,91.16666666666669
2024-05-28 08:40:47,Under way using engine,0.0333333333333333,353.5666666666666,91.33333333333331
2024-05-28 08:40:57,Under way using engine,0.0,354.0,91.5
2024-05-28 08:41:07,Under way using engine,0.0166666666666666,354.35,92.16666666666669
2024-05-28 08:41:17,Under way using engine,0.0333333333333333,354.7,92.83333333333331
2024-05-28 08:41:27,Under way using engine,0.05,355.05,93.5
2024-05-28 08:41:37,Under way using engine,0.0666666666666666,355.4,94.16666666666669
2024-05-28 08:41:47,Under way using engine,0.0833333333333333,355.75,94.83333333333331
2024-05-28 08:41:57,Under way using engine,0.1,356.1,95.5
2024-05-28 08:42:07,Under way using engine,0.1,357.8166666666666,95.5
2024-05-28 08:42:17,Under way using engine,0.1,359.5333333333333,95.5
2024-05-28 08:42:27,Under way using engine,0.1,1.25,95.5
2024-05-28 08:42:37,Under way using engine,0.1,2.966666666666697,95.5
2024-05-28 08:42:47,Under way using engine,0.1,4.68333333333328,95.5
2024-05-28 08:42:57,Under way using engine,0.1,6.399999999999977,95.5
2024-05-28 08:43:07,Under way using engine,0.1,330.36,95.69999999999999
2024-05-28 08:43:17,Under way using engine,0.1,294.32,95.89999999999998
2024-05-28 08:43:27,Under way using engine,0.1,258.28,96.10000000000002
