Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:12:12,Under way using engine,12.7,0.0,0.6000000000000227
2024-05-27 22:12:22,Under way using engine,12.7,359.98333333333335,0.6000000000000227
2024-05-27 22:12:32,Under way using engine,12.7,359.9666666666667,0.6000000000000227
2024-05-27 22:12:42,Under way using engine,12.7,359.95,0.6000000000000227
2024-05-27 22:12:52,Under way using engine,12.7,359.9333333333333,0.6000000000000227
2024-05-27 22:13:02,Under way using engine,12.7,359.91666666666663,0.6000000000000227
2024-05-27 22:13:12,Under way using engine,12.7,359.9,0.6000000000000227
2024-05-27 22:13:22,Under way using engine,12.7,359.91666666666663,0.6000000000000227
2024-05-27 22:13:32,Under way using engine,12.7,359.9333333333333,0.6000000000000227
2024-05-27 22:13:42,Under way using engine,12.7,359.95,0.6000000000000227
2024-05-27 22:13:52,Under way using engine,12.7,359.9666666666667,0.6000000000000227
2024-05-27 22:14:02,Under way using engine,12.7,359.98333333333335,0.6000000000000227
2024-05-27 22:14:12,Under way using engine,12.7,0.0,0.6000000000000227
2024-05-27 22:14:22,Under way using engine,12.7,0.049999999999954525,0.6000000000000227
2024-05-27 22:14:32,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-05-27 22:14:42,Under way using engine,12.7,0.14999999999997726,0.6000000000000227
2024-05-27 22:14:52,Under way using engine,12.7,0.19999999999998863,0.6000000000000227
2024-05-27 22:15:02,Under way using engine,12.7,0.25,0.6000000000000227
2024-05-27 22:15:12,Under way using engine,12.7,0.2999999999999545,0.6000000000000227
2024-05-27 22:15:22,Under way using engine,12.7,0.3166666666666629,0.6000000000000227
2024-05-27 22:15:32,Under way using engine,12.7,0.33333333333325754,0.6000000000000227
2024-05-27 22:15:42,Under way using engine,12.7,0.35000000000002274,0.6000000000000227
2024-05-27 22:15:52,Under way using engine,12.7,0.36666666666667425,0.6000000000000227
2024-05-27 22:16:02,Under way using engine,12.7,0.38333333333332575,0.6000000000000227
2024-05-27 22:16:12,Under way using engine,12.7,0.39999999999997726,0.6000000000000227
2024-05-27 22:16:22,Under way using engine,12.7,0.3916666666666515,0.6000000000000227
2024-05-27 22:16:32,Under way using engine,12.7,0.38333333333332575,0.6000000000000227
2024-05-27 22:16:42,Under way using engine,12.7,0.375,0.6000000000000227
2024-05-27 22:16:52,Under way using engine,12.7,0.36666666666667425,0.6000000000000227
2024-05-27 22:17:02,Under way using engine,12.7,0.3583333333333485,0.6000000000000227
2024-05-27 22:17:12,Under way using engine,12.7,0.35000000000002274,0.6000000000000227
2024-05-27 22:17:22,Under way using engine,12.7,0.341666666666697,0.6000000000000227
2024-05-27 22:17:32,Under way using engine,12.7,0.33333333333325754,0.6000000000000227
2024-05-27 22:17:42,Under way using engine,12.7,0.32499999999998863,0.6000000000000227
2024-05-27 22:17:52,Under way using engine,12.7,0.3166666666666629,0.6000000000000227
2024-05-27 22:18:02,Under way using engine,12.7,0.3083333333332803,0.6000000000000227
2024-05-27 22:18:12,Under way using engine,12.7,0.2999999999999545,0.6000000000000227
2024-05-27 22:18:22,Under way using engine,12.703571428571427,0.27857142857146755,0.6000000000000227
2024-05-27 22:18:32,Under way using engine,12.707142857142856,0.2571428571428669,0.6000000000000227
2024-05-27 22:18:42,Under way using engine,12.710714285714284,0.23571428571426623,0.6000000000000227
2024-05-27 22:18:52,Under way using engine,12.714285714285714,0.21428571428566556,0.6000000000000227
2024-05-27 22:19:02,Under way using engine,12.717857142857142,0.1928571428571786,0.6000000000000227
2024-05-27 22:19:12,Under way using engine,12.721428571428572,0.17142857142857792,0.6000000000000227
2024-05-27 22:19:22,Under way using engine,12.725,0.14999999999997726,0.6000000000000227
2024-05-27 22:19:32,Under way using engine,12.728571428571428,0.1285714285713766,0.6000000000000227
2024-05-27 22:19:42,Under way using engine,12.732142857142858,0.10714285714283278,0.6000000000000227
2024-05-27 22:19:52,Under way using engine,12.735714285714286,0.08571428571428896,0.6000000000000227
2024-05-27 22:20:02,Under way using engine,12.739285714285714,0.0642857142856883,0.6000000000000227
2024-05-27 22:20:12,Under way using engine,12.742857142857142,0.04285714285708764,0.6000000000000227
2024-05-27 22:20:22,Under way using engine,12.746428571428572,0.021428571428486975,0.6000000000000227
2024-05-27 22:20:32,Under way using engine,12.75,0.0,0.6000000000000227
2024-05-27 22:20:42,Under way using engine,12.753571428571428,359.9785714285714,0.6000000000000227
2024-05-27 22:20:52,Under way using engine,12.757142857142858,359.9571428571429,0.6000000000000227
2024-05-27 22:21:02,Under way using engine,12.760714285714286,359.9357142857143,0.6000000000000227
2024-05-27 22:21:12,Under way using engine,12.764285714285714,359.9142857142857,0.6000000000000227
2024-05-27 22:21:22,Under way using engine,12.767857142857142,359.89285714285717,0.6000000000000227
2024-05-27 22:21:32,Under way using engine,12.771428571428572,359.87142857142857,0.6000000000000227
2024-05-27 22:21:42,Under way using engine,12.775,359.85,0.6000000000000227
2024-05-27 22:21:52,Under way using engine,12.778571428571428,359.8285714285714,0.6000000000000227
2024-05-27 22:22:02,Under way using engine,12.782142857142858,359.8071428571429,0.6000000000000227
2024-05-27 22:22:12,Under way using engine,12.785714285714286,359.7857142857143,0.6000000000000227
2024-05-27 22:22:22,Under way using engine,12.789285714285716,359.76428571428573,0.6000000000000227
2024-05-27 22:22:32,Under way using engine,12.792857142857144,359.74285714285713,0.6000000000000227
2024-05-27 22:22:42,Under way using engine,12.796428571428573,359.72142857142853,0.6000000000000227
2024-05-27 22:22:52,Under way using engine,12.8,359.7,0.6000000000000227
2024-05-27 22:23:02,Under way using engine,12.8,359.75,0.6000000000000227
2024-05-27 22:23:12,Under way using engine,12.8,359.79999999999995,0.6000000000000227
2024-05-27 22:23:22,Under way using engine,12.8,359.85,0.6000000000000227
2024-05-27 22:23:32,Under way using engine,12.8,359.9,0.6000000000000227
2024-05-27 22:23:42,Under way using engine,12.8,359.95,0.6000000000000227
2024-05-27 22:23:52,Under way using engine,12.8,0.0,0.6000000000000227
2024-05-27 22:24:02,Under way using engine,12.8,359.98333333333335,0.6000000000000227
2024-05-27 22:24:12,Under way using engine,12.8,359.9666666666667,0.6000000000000227
2024-05-27 22:24:22,Under way using engine,12.8,359.95,0.6000000000000227
2024-05-27 22:24:32,Under way using engine,12.8,359.9333333333333,0.6000000000000227
2024-05-27 22:24:42,Under way using engine,12.8,359.91666666666663,0.6000000000000227
2024-05-27 22:24:52,Under way using engine,12.8,359.9,0.6000000000000227
2024-05-27 22:25:02,Under way using engine,12.8,359.8333333333333,0.6000000000000227
2024-05-27 22:25:12,Under way using engine,12.8,359.76666666666665,0.6000000000000227
2024-05-27 22:25:22,Under way using engine,12.8,359.7,0.6000000000000227
2024-05-27 22:25:32,Under way using engine,12.8,359.6333333333333,0.6000000000000227
2024-05-27 22:25:42,Under way using engine,12.8,359.56666666666666,0.6000000000000227
2024-05-27 22:25:52,Under way using engine,12.8,359.5,0.6000000000000227
2024-05-27 22:26:02,Under way using engine,12.8,359.5333333333333,0.6000000000000227
2024-05-27 22:26:12,Under way using engine,12.8,359.56666666666666,0.6000000000000227
2024-05-27 22:26:22,Under way using engine,12.8,359.6,0.6000000000000227
2024-05-27 22:26:32,Under way using engine,12.8,359.6333333333333,0.6000000000000227
2024-05-27 22:26:42,Under way using engine,12.8,359.66666666666663,0.6000000000000227
2024-05-27 22:26:52,Under way using engine,12.8,359.7,0.6000000000000227
2024-05-27 22:27:02,Under way using engine,12.8,359.6,0.6000000000000227
