Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:53:19,Under way using engine,9.3,0.0,353.1
2024-11-29 20:53:29,Under way using engine,9.325,359.3125,353.1625
2024-11-29 20:53:39,Under way using engine,9.35,358.625,353.225
2024-11-29 20:53:49,Under way using engine,9.375,357.9375,353.2875
2024-11-29 20:53:59,Under way using engine,9.4,357.25,353.35
2024-11-29 20:54:09,Under way using engine,9.425,356.5625,353.4125
2024-11-29 20:54:19,Under way using engine,9.45,355.875,353.475
2024-11-29 20:54:29,Under way using engine,9.475,355.1875,353.5375
2024-11-29 20:54:39,Under way using engine,9.5,354.5,353.6
2024-11-29 20:54:49,Under way using engine,9.525,353.8125,353.6625
2024-11-29 20:54:59,Under way using engine,9.55,353.125,353.725
2024-11-29 20:55:09,Under way using engine,9.575,352.4375,353.7875
2024-11-29 20:55:19,Under way using engine,9.6,351.75,353.85
2024-11-29 20:55:29,Under way using engine,9.625,351.0625,353.9125
2024-11-29 20:55:39,Under way using engine,9.65,350.375,353.975
2024-11-29 20:55:49,Under way using engine,9.675,349.6875,354.0375
2024-11-29 20:55:59,Under way using engine,9.7,349.0,354.1
2024-11-29 20:56:09,Under way using engine,9.45,347.93333333333334,353.93333333333334
2024-11-29 20:56:19,Under way using engine,9.2,346.8666666666667,353.76666666666665
2024-11-29 20:56:29,Under way using engine,8.95,345.79999999999995,353.6
2024-11-29 20:56:39,Under way using engine,8.7,344.73333333333335,353.43333333333334
2024-11-29 20:56:49,Under way using engine,8.45,343.66666666666663,353.26666666666665
2024-11-29 20:56:59,Under way using engine,8.2,342.6,353.1
2024-11-29 20:57:09,Under way using engine,8.366666666666665,343.68333333333334,353.1
2024-11-29 20:57:19,Under way using engine,8.533333333333333,344.76666666666665,353.1
2024-11-29 20:57:29,Under way using engine,8.7,345.85,353.1
2024-11-29 20:57:39,Under way using engine,8.866666666666665,346.93333333333334,353.1
2024-11-29 20:57:49,Under way using engine,9.033333333333331,348.01666666666665,353.1
2024-11-29 20:57:59,Under way using engine,9.2,349.1,353.1
2024-11-29 20:58:09,Under way using engine,9.166666666666666,348.65,353.1
2024-11-29 20:58:19,Under way using engine,9.133333333333333,348.2,353.1
2024-11-29 20:58:29,Under way using engine,9.1,347.75,353.1
2024-11-29 20:58:39,Under way using engine,9.066666666666666,347.3,353.1
2024-11-29 20:58:49,Under way using engine,9.033333333333331,346.85,353.1
2024-11-29 20:58:59,Under way using engine,9.0,346.4,353.1
2024-11-29 20:59:09,Under way using engine,9.083333333333334,345.91666666666663,353.1
2024-11-29 20:59:19,Under way using engine,9.166666666666666,345.43333333333334,353.1
2024-11-29 20:59:29,Under way using engine,9.25,344.95000000000005,353.1
2024-11-29 20:59:39,Under way using engine,9.333333333333334,344.4666666666667,353.1
2024-11-29 20:59:49,Under way using engine,9.416666666666666,343.98333333333335,353.1
2024-11-29 20:59:59,Under way using engine,9.5,343.5,353.1
2024-11-29 21:00:09,Under way using engine,9.383333333333333,344.31666666666666,353.26666666666665
2024-11-29 21:00:19,Under way using engine,9.266666666666667,345.1333333333333,353.43333333333334
2024-11-29 21:00:29,Under way using engine,9.15,345.95000000000005,353.6
