Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:00:20,Under way using engine,5.1,0.0,5.800000000000011
2024-05-29 22:00:30,Under way using engine,5.1,0.125,3.5500000000000114
2024-05-29 22:00:40,Under way using engine,5.1,0.25,1.3000000000000114
2024-05-29 22:00:50,Under way using engine,5.1,0.375,359.05
2024-05-29 22:01:00,Under way using engine,5.1,0.5,356.8
2024-05-29 22:01:10,Under way using engine,5.1,358.05,356.8
2024-05-29 22:01:20,Under way using engine,5.1,355.6,356.8
2024-05-29 22:01:30,Under way using engine,5.1,356.82500000000005,359.3
2024-05-29 22:01:40,Under way using engine,5.1,358.05,1.8000000000000114
2024-05-29 22:01:50,Under way using engine,5.1,359.275,4.300000000000011
2024-05-29 22:02:00,Under way using engine,5.1,0.5,6.800000000000011
2024-05-29 22:02:10,Under way using engine,5.15,1.1499999999999773,3.8000000000000114
2024-05-29 22:02:20,Under way using engine,5.2,1.8000000000000114,0.8000000000000114
2024-05-29 22:02:30,Under way using engine,5.275,0.27499999999997726,0.30000000000001137
2024-05-29 22:02:40,Under way using engine,5.35,358.75,359.8
2024-05-29 22:02:50,Under way using engine,5.425,357.225,359.3
2024-05-29 22:03:00,Under way using engine,5.5,355.70000000000005,358.8
2024-05-29 22:03:10,Under way using engine,5.5,356.25,1.3000000000000114
2024-05-29 22:03:20,Under way using engine,5.5,356.8,3.8000000000000114
2024-05-29 22:03:30,Under way using engine,5.45,358.1,3.3000000000000114
2024-05-29 22:03:40,Under way using engine,5.4,359.4,2.8000000000000114
2024-05-29 22:03:50,Under way using engine,5.35,0.7000000000000455,2.3000000000000114
2024-05-29 22:04:00,Under way using engine,5.3,2.0,1.8000000000000114
2024-05-29 22:04:10,Under way using engine,5.199999999999999,0.4500000000000455,358.8
2024-05-29 22:04:20,Under way using engine,5.1,358.9,355.8
2024-05-29 22:04:30,Under way using engine,5.0,358.15,358.55
2024-05-29 22:04:40,Under way using engine,4.9,357.4,1.3000000000000114
2024-05-29 22:04:50,Under way using engine,4.8,356.65,4.050000000000011
2024-05-29 22:05:00,Under way using engine,4.7,355.9,6.800000000000011
2024-05-29 22:05:10,Under way using engine,4.75,358.65,5.300000000000011
2024-05-29 22:05:20,Under way using engine,4.8,1.3999999999999773,3.8000000000000114
2024-05-29 22:05:30,Under way using engine,4.9,0.9500000000000455,1.8000000000000114
2024-05-29 22:05:40,Under way using engine,5.0,0.5,359.8
2024-05-29 22:05:50,Under way using engine,5.05,358.65,358.8
2024-05-29 22:06:00,Under way using engine,5.1,356.8,357.8
2024-05-29 22:06:10,Under way using engine,5.1,356.05,359.8
2024-05-29 22:06:20,Under way using engine,5.1,355.3,1.8000000000000114
2024-05-29 22:06:30,Under way using engine,5.15,356.55,3.8000000000000114
2024-05-29 22:06:40,Under way using engine,5.2,357.8,5.800000000000011
2024-05-29 22:06:50,Under way using engine,5.050000000000001,359.35,4.800000000000011
2024-05-29 22:07:00,Under way using engine,4.9,0.8999999999999773,3.8000000000000114
2024-05-29 22:07:10,Under way using engine,5.0,0.8500000000000227,0.30000000000001137
2024-05-29 22:07:20,Under way using engine,5.1,0.8000000000000114,356.8
2024-05-29 22:07:30,Under way using engine,5.15,357.95000000000005,357.3
2024-05-29 22:07:40,Under way using engine,5.2,355.1,357.8
2024-05-29 22:07:50,Under way using engine,5.300000000000001,354.75,358.8
2024-05-29 22:08:00,Under way using engine,5.4,354.4,359.8
2024-05-29 22:08:10,Under way using engine,5.25,355.45000000000005,3.3000000000000114
2024-05-29 22:08:20,Under way using engine,5.1,356.5,6.800000000000011
2024-05-29 22:08:30,Under way using engine,5.1,359.05,5.300000000000011
2024-05-29 22:08:40,Under way using engine,5.1,1.6000000000000227,3.8000000000000114
2024-05-29 22:08:50,Under way using engine,5.05,0.7000000000000455,2.3000000000000114
2024-05-29 22:09:00,Under way using engine,5.0,359.8,0.8000000000000114
2024-05-29 22:09:10,Under way using engine,5.1,358.5,358.8
2024-05-29 22:09:20,Under way using engine,5.1,357.6,359.8
2024-05-29 22:09:30,Under way using engine,5.15,357.55,0.30000000000001137
2024-05-29 22:09:40,Under way using engine,5.2,357.5,0.8000000000000114
2024-05-29 22:09:50,Under way using engine,5.15,357.85,1.3000000000000114
2024-05-29 22:10:00,Under way using engine,5.1,358.20000000000005,1.8000000000000114
2024-05-29 22:10:10,Under way using engine,5.1,358.20000000000005,1.8000000000000114
2024-05-29 22:10:20,Under way using engine,5.0,358.35,2.8000000000000114
2024-05-29 22:10:30,Under way using engine,4.9,358.5,3.8000000000000114
2024-05-29 22:10:40,Under way using engine,5.0,358.6333333333333,1.8000000000000114
2024-05-29 22:10:50,Under way using engine,5.1000000000000005,358.76666666666665,359.8
2024-05-29 22:11:00,Under way using engine,5.2,358.9,357.8
2024-05-29 22:11:10,Under way using engine,5.3,357.1,356.8
2024-05-29 22:11:20,Under way using engine,5.2,355.0,357.8
2024-05-29 22:11:30,Under way using engine,5.1,354.70000000000005,359.8
2024-05-29 22:11:40,Under way using engine,5.2,355.70000000000005,2.8000000000000114
2024-05-29 22:11:50,Under way using engine,5.25,358.25,4.300000000000011
2024-05-29 22:12:00,Under way using engine,5.3,0.8000000000000114,5.800000000000011
2024-05-29 22:12:10,Under way using engine,5.4,2.3000000000000114,4.800000000000011
2024-05-29 22:12:20,Under way using engine,5.35,2.0,2.3000000000000114
2024-05-29 22:12:30,Under way using engine,5.3,1.7000000000000455,359.8
2024-05-29 22:12:40,Under way using engine,5.3,358.9,355.8
2024-05-29 22:12:50,Under way using engine,5.199999999999999,356.15,356.8
2024-05-29 22:13:00,Under way using engine,5.1,353.4,357.8
2024-05-29 22:13:10,Under way using engine,5.0,354.6,359.8
2024-05-29 22:13:20,Under way using engine,5.05,355.9,2.8000000000000114
2024-05-29 22:13:30,Under way using engine,5.1,357.20000000000005,5.800000000000011
2024-05-29 22:13:40,Under way using engine,5.0,0.30000000000001137,5.800000000000011
2024-05-29 22:13:50,Under way using engine,5.05,1.25,4.800000000000011
2024-05-29 22:14:00,Under way using engine,5.1,2.2000000000000455,3.8000000000000114
2024-05-29 22:14:10,Under way using engine,5.1,1.8000000000000114,0.8000000000000114
2024-05-29 22:14:20,Under way using engine,5.15,359.20000000000005,358.3
2024-05-29 22:14:30,Under way using engine,5.2,356.6,355.8
2024-05-29 22:14:40,Under way using engine,5.2,356.6,355.8
2024-05-29 22:14:50,Under way using engine,5.2,356.6,355.8
2024-05-29 22:15:00,Under way using engine,5.2,356.6,355.8
2024-05-29 22:15:10,Under way using engine,5.2,356.6,355.8
