Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:00:21,Under way using engine,0.1,0.0,180.0
2024-11-27 08:01:21,Under way using engine,0.4,346.9,181.0
2024-11-27 08:02:21,Under way using engine,0.1,1.0,180.0
2024-11-27 08:03:21,Under way using engine,0.0,180.0,180.0
2024-11-27 08:04:21,Under way using engine,0.0333333333333333,192.275,180.08333333333334
2024-11-27 08:05:21,Under way using engine,0.0666666666666666,204.55,180.16666666666666
2024-11-27 08:06:21,Under way using engine,0.1,216.825,180.25
2024-11-27 08:07:21,Under way using engine,0.1333333333333333,229.1,180.33333333333334
2024-11-27 08:08:21,Under way using engine,0.1666666666666666,241.375,180.41666666666666
2024-11-27 08:09:21,Under way using engine,0.2,253.65,180.5
2024-11-27 08:10:21,Under way using engine,0.2333333333333333,265.925,180.58333333333334
2024-11-27 08:11:21,Under way using engine,0.2666666666666666,278.2,180.66666666666666
2024-11-27 08:12:21,Under way using engine,0.3,290.475,180.75
2024-11-27 08:13:21,Under way using engine,0.3333333333333333,302.75,180.83333333333334
2024-11-27 08:14:21,Under way using engine,0.3666666666666666,315.025,180.91666666666666
2024-11-27 08:15:21,Under way using engine,0.4,327.3,181.0
2024-11-27 08:16:21,Under way using engine,0.2,27.5,181.0
2024-11-27 08:17:21,Under way using engine,0.1,0.0,180.0
2024-11-27 08:18:21,Under way using engine,0.2,333.4,180.0
2024-11-27 08:19:21,Under way using engine,0.1,0.0,180.0
2024-11-27 08:20:21,Under way using engine,0.1,0.0,180.0
2024-11-27 08:21:21,Under way using engine,0.2,334.4,181.0
2024-11-27 08:22:21,Under way using engine,0.2,1.0,181.0
2024-11-27 08:23:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:24:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:25:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:26:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:27:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:28:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:29:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:30:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:31:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:32:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:33:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:34:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:35:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:36:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:37:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:38:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:39:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:40:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:41:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:42:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:43:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:44:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:45:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:46:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:47:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:48:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:49:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:50:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:51:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:52:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:53:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:54:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:55:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:56:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:57:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:58:21,Under way using engine,0.5,348.6,180.0
2024-11-27 08:59:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:00:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:01:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:02:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:03:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:04:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:05:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:06:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:07:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:08:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:09:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:10:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:11:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:12:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:13:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:14:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:15:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:16:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:17:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:18:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:19:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:20:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:21:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:22:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:23:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:24:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:25:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:26:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:27:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:28:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:29:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:30:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:31:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:32:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:33:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:34:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:35:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:36:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:37:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:38:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:39:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:40:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:41:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:42:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:43:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:44:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:45:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:46:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:47:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:48:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:49:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:50:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:51:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:52:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:53:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:54:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:55:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:56:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:57:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:58:21,Under way using engine,0.5,348.6,180.0
2024-11-27 09:59:21,Under way using engine,0.5,348.6,180.0
