Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:04:50,Under way using engine,8.3,0.0,0.30000000000001137
2024-05-24 00:05:00,Under way using engine,8.3,359.6,0.30000000000001137
2024-05-24 00:05:10,Under way using engine,8.3,359.8,0.30000000000001137
2024-05-24 00:05:20,Under way using engine,8.3,0.0,0.30000000000001137
2024-05-24 00:05:30,Under way using engine,8.350000000000001,0.10000000000002274,359.8
2024-05-24 00:05:40,Under way using engine,8.4,0.19999999999998863,359.3
2024-05-24 00:05:50,Under way using engine,8.2,0.10000000000002274,0.30000000000001137
2024-05-24 00:06:00,Under way using engine,8.3,359.2,359.3
2024-05-24 00:06:10,Under way using engine,8.25,359.2,359.3
2024-05-24 00:06:20,Under way using engine,8.2,359.2,359.3
2024-05-24 00:06:30,Under way using engine,8.25,359.15,359.8
2024-05-24 00:06:40,Under way using engine,8.3,359.1,0.30000000000001137
2024-05-24 00:06:50,Under way using engine,8.3,359.3,0.30000000000001137
2024-05-24 00:07:00,Under way using engine,8.3,359.8,0.30000000000001137
2024-05-24 00:07:10,Under way using engine,8.25,359.75,0.30000000000001137
2024-05-24 00:07:20,Under way using engine,8.2,359.7,0.30000000000001137
2024-05-24 00:07:30,Under way using engine,8.2,359.25,0.30000000000001137
2024-05-24 00:07:40,Under way using engine,8.2,358.8,0.30000000000001137
2024-05-24 00:07:50,Under way using engine,8.25,358.65,0.30000000000001137
2024-05-24 00:08:00,Under way using engine,8.3,358.5,0.30000000000001137
2024-05-24 00:08:10,Under way using engine,8.3,358.55,0.30000000000001137
2024-05-24 00:08:20,Under way using engine,8.3,358.6,0.30000000000001137
2024-05-24 00:08:30,Under way using engine,8.3,358.65,0.30000000000001137
2024-05-24 00:08:40,Under way using engine,8.3,358.7,0.30000000000001137
2024-05-24 00:08:50,Under way using engine,8.25,358.85,0.8000000000000114
2024-05-24 00:09:00,Under way using engine,8.2,359.0,1.3000000000000114
2024-05-24 00:09:10,Under way using engine,8.2,359.225,1.3000000000000114
2024-05-24 00:09:20,Under way using engine,8.2,359.45,1.3000000000000114
2024-05-24 00:09:30,Under way using engine,8.2,359.675,1.3000000000000114
2024-05-24 00:09:40,Under way using engine,8.2,359.9,1.3000000000000114
2024-05-24 00:09:50,Under way using engine,8.25,359.6,1.3000000000000114
2024-05-24 00:10:00,Under way using engine,8.3,359.3,1.3000000000000114
2024-05-24 00:10:10,Under way using engine,8.283333333333333,359.05,1.1333333333333258
2024-05-24 00:10:20,Under way using engine,8.266666666666667,358.8,0.966666666666697
2024-05-24 00:10:30,Under way using engine,8.25,358.55,0.8000000000000114
2024-05-24 00:10:40,Under way using engine,8.233333333333333,358.3,0.6333333333333258
2024-05-24 00:10:50,Under way using engine,8.216666666666667,358.05,0.466666666666697
2024-05-24 00:11:00,Under way using engine,8.2,357.8,0.30000000000001137
2024-05-24 00:11:10,Under way using engine,8.197619047619046,357.81190476190477,0.34761904761904816
2024-05-24 00:11:20,Under way using engine,8.195238095238095,357.82380952380953,0.39523809523808495
2024-05-24 00:11:30,Under way using engine,8.192857142857143,357.8357142857143,0.44285714285712174
2024-05-24 00:11:40,Under way using engine,8.19047619047619,357.84761904761905,0.4904761904762154
2024-05-24 00:11:50,Under way using engine,8.188095238095237,357.8595238095238,0.5380952380952522
2024-05-24 00:12:00,Under way using engine,8.185714285714285,357.87142857142857,0.585714285714289
2024-05-24 00:12:10,Under way using engine,8.183333333333334,357.8833333333333,0.6333333333333258
2024-05-24 00:12:20,Under way using engine,8.18095238095238,357.8952380952381,0.6809523809523625
2024-05-24 00:12:30,Under way using engine,8.178571428571427,357.90714285714284,0.7285714285714562
2024-05-24 00:12:40,Under way using engine,8.176190476190476,357.9190476190476,0.776190476190493
2024-05-24 00:12:50,Under way using engine,8.173809523809524,357.93095238095236,0.8238095238095298
2024-05-24 00:13:00,Under way using engine,8.17142857142857,357.9428571428571,0.8714285714285666
2024-05-24 00:13:10,Under way using engine,8.169047619047618,357.9547619047619,0.9190476190476033
2024-05-24 00:13:20,Under way using engine,8.166666666666666,357.9666666666667,0.966666666666697
2024-05-24 00:13:30,Under way using engine,8.164285714285715,357.97857142857146,1.0142857142857338
2024-05-24 00:13:40,Under way using engine,8.161904761904761,357.9904761904762,1.0619047619047706
2024-05-24 00:13:50,Under way using engine,8.159523809523808,358.002380952381,1.1095238095238074
2024-05-24 00:14:00,Under way using engine,8.157142857142857,358.01428571428573,1.1571428571428442
