Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:00:01,Under way using engine,0.3,0.0,288.79999999999995
2024-11-23 11:00:11,Under way using engine,0.3,354.9,291.79999999999995
2024-11-23 11:00:21,Under way using engine,0.3,349.8,294.79999999999995
2024-11-23 11:00:31,Under way using engine,0.3,4.2333333333333485,298.4666666666667
2024-11-23 11:00:41,Under way using engine,0.3,18.66666666666663,302.1333333333333
2024-11-23 11:00:51,Under way using engine,0.3,33.10000000000002,305.79999999999995
2024-11-23 11:01:01,Under way using engine,0.2,55.10000000000002,309.79999999999995
2024-11-23 11:01:11,Under way using engine,0.25,57.5,312.79999999999995
2024-11-23 11:01:21,Under way using engine,0.3,59.89999999999998,315.79999999999995
2024-11-23 11:01:31,Under way using engine,0.3,61.46666666666664,199.4666666666667
2024-11-23 11:01:41,Under way using engine,0.3,63.0333333333333,83.13333333333333
2024-11-23 11:01:51,Under way using engine,0.3,64.60000000000002,326.8
2024-11-23 11:02:01,Under way using engine,0.4,52.69999999999999,329.8
2024-11-23 11:02:11,Under way using engine,0.3,83.5,332.8
2024-11-23 11:02:21,Under way using engine,0.4,46.69999999999999,335.8
2024-11-23 11:02:31,Under way using engine,0.3,24.033333333333303,336.8
2024-11-23 11:02:41,Under way using engine,0.1999999999999999,1.3666666666666742,337.8
2024-11-23 11:02:51,Under way using engine,0.1,338.7,338.8
2024-11-23 11:03:01,Under way using engine,0.1,159.10000000000002,338.8
2024-11-23 11:03:11,Under way using engine,0.1,333.6,337.8
2024-11-23 11:03:21,Under way using engine,0.0666666666666666,335.0333333333333,337.8
2024-11-23 11:03:31,Under way using engine,0.0333333333333333,336.46666666666664,337.8
2024-11-23 11:03:41,Under way using engine,0.0,337.9,337.8
2024-11-23 11:03:51,Under way using engine,0.0999999999999999,23.433333333333337,337.8
2024-11-23 11:04:01,Under way using engine,0.1999999999999999,68.96666666666664,337.8
2024-11-23 11:04:11,Under way using engine,0.3,114.5,337.8
2024-11-23 11:04:21,Under way using engine,0.0,338.0,337.8
2024-11-23 11:04:31,Under way using engine,0.05,338.0,337.8
2024-11-23 11:04:41,Under way using engine,0.1,338.0,337.8
2024-11-23 11:04:51,Under way using engine,0.0,338.0,337.8
2024-11-23 11:05:01,Under way using engine,0.05,338.1,337.8
2024-11-23 11:05:11,Under way using engine,0.1,338.2,337.8
2024-11-23 11:05:21,Under way using engine,0.0666666666666666,338.5333333333333,338.1333333333333
2024-11-23 11:05:31,Under way using engine,0.0333333333333333,338.8666666666667,338.46666666666664
2024-11-23 11:05:41,Under way using engine,0.0,339.2,338.8
2024-11-23 11:05:51,Under way using engine,0.1,338.9,338.8
2024-11-23 11:06:01,Under way using engine,0.1,338.8,338.8
2024-11-23 11:06:11,Under way using engine,0.1,338.7,338.8
2024-11-23 11:06:21,Under way using engine,0.1,81.16666666666669,338.8
2024-11-23 11:06:31,Under way using engine,0.1,183.63333333333344,338.8
2024-11-23 11:06:41,Under way using engine,0.1,286.1,338.8
2024-11-23 11:06:51,Under way using engine,0.1,339.1,338.8
2024-11-23 11:07:01,Under way using engine,0.1,112.39999999999998,339.3
2024-11-23 11:07:11,Under way using engine,0.1,245.70000000000005,339.8
2024-11-23 11:07:21,Under way using engine,0.1,213.20000000000005,339.8
2024-11-23 11:07:31,Under way using engine,0.1,180.70000000000005,339.8
2024-11-23 11:07:41,Under way using engine,0.2,120.80000000000001,339.8
2024-11-23 11:07:51,Under way using engine,0.1,302.6,338.8
2024-11-23 11:08:01,Under way using engine,0.05,140.55,338.8
2024-11-23 11:08:11,Under way using engine,0.0,338.5,338.8
2024-11-23 11:08:21,Under way using engine,0.05,338.4,338.8
2024-11-23 11:08:31,Under way using engine,0.1,338.3,338.8
2024-11-23 11:08:41,Under way using engine,0.2,252.0,338.8
2024-11-23 11:08:51,Under way using engine,0.2,183.5333333333333,338.8
2024-11-23 11:09:01,Under way using engine,0.2,115.06666666666666,338.8
2024-11-23 11:09:11,Under way using engine,0.2,46.60000000000002,338.8
2024-11-23 11:09:21,Under way using engine,0.1,338.4,338.8
2024-11-23 11:09:31,Under way using engine,0.0,338.3,338.8
2024-11-23 11:09:41,Under way using engine,0.05,338.4,338.8
2024-11-23 11:09:51,Under way using engine,0.1,338.5,338.8
2024-11-23 11:10:01,Under way using engine,0.1,338.3,338.3
2024-11-23 11:10:11,Under way using engine,0.1,338.1,337.8
2024-11-23 11:10:21,Under way using engine,0.1,195.89999999999998,338.8
2024-11-23 11:10:31,Under way using engine,0.2,270.79999999999995,338.8
2024-11-23 11:10:41,Under way using engine,0.15,124.69999999999999,338.8
2024-11-23 11:10:51,Under way using engine,0.1,338.6,338.8
2024-11-23 11:11:01,Under way using engine,0.1,338.55,338.8
2024-11-23 11:11:11,Under way using engine,0.1,338.5,338.8
2024-11-23 11:11:21,Under way using engine,0.1,255.10000000000002,337.8
2024-11-23 11:11:31,Under way using engine,0.1,318.4,338.8
2024-11-23 11:11:41,Under way using engine,0.1,70.0,338.3
2024-11-23 11:11:51,Under way using engine,0.1,181.60000000000002,337.8
2024-11-23 11:12:01,Under way using engine,0.1,160.39999999999998,338.3
2024-11-23 11:12:11,Under way using engine,0.1,139.2,338.8
2024-11-23 11:12:21,Under way using engine,0.1,212.10000000000002,338.8
2024-11-23 11:12:31,Under way using engine,0.1,338.4,338.8
2024-11-23 11:12:41,Under way using engine,0.1,338.5,338.8
2024-11-23 11:12:51,Under way using engine,0.1,338.6,338.8
2024-11-23 11:13:01,Under way using engine,0.1,2.8000000000000114,338.8
2024-11-23 11:13:11,Under way using engine,0.1,27.0,338.8
2024-11-23 11:13:21,Under way using engine,0.1,339.3,339.8
2024-11-23 11:13:31,Under way using engine,0.0,339.0,338.8
2024-11-23 11:13:41,Under way using engine,0.05,339.0,338.8
2024-11-23 11:13:51,Under way using engine,0.1,339.0,338.8
2024-11-23 11:14:01,Under way using engine,0.1333333333333333,79.93333333333334,338.8
2024-11-23 11:14:11,Under way using engine,0.1666666666666666,180.86666666666656,338.8
2024-11-23 11:14:21,Under way using engine,0.2,281.79999999999995,338.8
2024-11-23 11:14:31,Under way using engine,0.2,13.199999999999989,338.8
2024-11-23 11:14:41,Under way using engine,0.2,105.30000000000001,338.8
2024-11-23 11:14:51,Under way using engine,0.2,197.39999999999998,338.8
