Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:12:50,Under way using engine,0.0,0.0,295.8
2024-05-23 12:13:00,Under way using engine,0.0,0.0,295.3
2024-05-23 12:13:10,Under way using engine,0.0,0.0,294.8
2024-05-23 12:13:20,Under way using engine,0.0,0.0,293.8
2024-05-23 12:13:30,Under way using engine,0.0,0.0,292.8
2024-05-23 12:13:40,Under way using engine,0.0,0.0,290.8
2024-05-23 12:13:50,Under way using engine,0.0,0.0,288.8
2024-05-23 12:14:00,Under way using engine,0.0,0.0,289.3
2024-05-23 12:14:10,Under way using engine,0.0,0.0,289.8
2024-05-23 12:14:20,Under way using engine,0.0,0.0,288.8
2024-05-23 12:14:30,Under way using engine,0.0,0.0,289.8
2024-05-23 12:14:40,Under way using engine,0.0,0.0,289.3
2024-05-23 12:14:50,Under way using engine,0.0,0.0,288.8
2024-05-23 12:15:00,Under way using engine,0.0,0.0,288.8
2024-05-23 12:15:10,Under way using engine,0.0,0.0,288.8
2024-05-23 12:15:20,Under way using engine,0.0,0.0,288.8
2024-05-23 12:15:30,Under way using engine,0.0,0.0,289.8
2024-05-23 12:15:40,Under way using engine,0.0,0.0,290.3
2024-05-23 12:15:50,Under way using engine,0.0,0.0,290.8
2024-05-23 12:16:00,Under way using engine,0.0,0.0,290.8
2024-05-23 12:16:10,Under way using engine,0.0,0.0,290.8
2024-05-23 12:16:20,Under way using engine,0.0,0.0,290.8
2024-05-23 12:16:30,Under way using engine,0.0,0.0,290.8
2024-05-23 12:16:40,Under way using engine,0.0,0.0,291.05
2024-05-23 12:16:50,Under way using engine,0.0,0.0,291.3
2024-05-23 12:17:00,Under way using engine,0.0,0.0,291.55
2024-05-23 12:17:10,Under way using engine,0.0,0.0,291.8
2024-05-23 12:17:20,Under way using engine,0.0,0.0,291.8
2024-05-23 12:17:30,Under way using engine,0.0,0.0,291.8
2024-05-23 12:17:40,Under way using engine,0.0,0.0,291.8
2024-05-23 12:17:50,Under way using engine,0.0,0.0,291.8
2024-05-23 12:18:00,Under way using engine,0.0,0.0,290.3
2024-05-23 12:18:10,Under way using engine,0.0,0.0,288.8
2024-05-23 12:18:20,Under way using engine,0.0,0.0,287.8
2024-05-23 12:18:30,Under way using engine,0.0,0.0,285.8
2024-05-23 12:18:40,Under way using engine,0.0,0.0,285.3
2024-05-23 12:18:50,Under way using engine,0.0,0.0,284.8
2024-05-23 12:19:00,Under way using engine,0.0,0.0,284.8
2024-05-23 12:19:10,Under way using engine,0.0,0.0,284.8
2024-05-23 12:19:20,Under way using engine,0.1,0.0,286.8
2024-05-23 12:19:30,Under way using engine,0.0,347.00636942675163,287.8
2024-05-23 12:19:40,Under way using engine,0.0,334.0127388535032,287.8
2024-05-23 12:19:50,Under way using engine,0.0,321.01910828025484,287.8
2024-05-23 12:20:00,Under way using engine,0.0,308.02547770700636,286.8
2024-05-23 12:20:10,Under way using engine,0.0,295.031847133758,285.8
2024-05-23 12:20:20,Under way using engine,0.0,282.0382165605096,286.8
2024-05-23 12:20:30,Under way using engine,0.0,269.0445859872612,286.8
2024-05-23 12:20:40,Under way using engine,0.0,256.0509554140128,286.8
2024-05-23 12:20:50,Under way using engine,0.0,243.05732484076435,286.8
2024-05-23 12:21:00,Under way using engine,0.0,230.06369426751593,286.8
2024-05-23 12:21:10,Under way using engine,0.0,217.0700636942675,284.8
2024-05-23 12:21:20,Under way using engine,0.0,204.0764331210191,282.8
2024-05-23 12:21:30,Under way using engine,0.0,191.0828025477707,281.8
2024-05-23 12:21:40,Under way using engine,0.0,178.0891719745223,277.8
2024-05-23 12:21:50,Under way using engine,0.0,165.0955414012739,273.8
2024-05-23 12:22:00,Under way using engine,2.2,85.30000000000001,268.8
2024-05-23 12:22:10,Under way using engine,4.4,88.80000000000001,265.8
2024-05-23 12:22:20,Under way using engine,3.2,85.19999999999999,265.8
2024-05-23 12:22:30,Under way using engine,2.6,81.60000000000002,264.8
2024-05-23 12:22:40,Under way using engine,1.95,95.69999999999999,265.8
2024-05-23 12:22:50,Under way using engine,1.3,109.80000000000001,266.8
2024-05-23 12:23:00,Under way using engine,0.3,220.70000000000002,264.8
2024-05-23 12:23:10,Under way using engine,1.0,257.1,269.8
2024-05-23 12:23:20,Under way using engine,1.6,267.6,268.8
2024-05-23 12:23:30,Under way using engine,1.0,266.6,268.8
2024-05-23 12:23:40,Under way using engine,0.9,263.55,273.3
