Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:40:06,Under way using engine,11.8,0.0,351.1
2024-05-29 05:40:16,Under way using engine,11.8,358.1,355.1
2024-05-29 05:40:26,Under way using engine,11.78,357.90000000000003,354.5
2024-05-29 05:40:36,Under way using engine,11.76,357.70000000000005,353.90000000000003
2024-05-29 05:40:46,Under way using engine,11.74,357.5,353.3
2024-05-29 05:40:56,Under way using engine,11.72,357.3,352.70000000000005
2024-05-29 05:41:06,Under way using engine,11.7,357.1,352.1
2024-05-29 05:41:16,Under way using engine,11.8,357.1,350.1
2024-05-29 05:41:26,Under way using engine,11.825,357.675,350.85
2024-05-29 05:41:36,Under way using engine,11.85,358.25,351.6
2024-05-29 05:41:46,Under way using engine,11.875,358.82500000000005,352.35
2024-05-29 05:41:56,Under way using engine,11.9,359.40000000000003,353.1
2024-05-29 05:42:06,Under way using engine,11.8,357.8,357.1
2024-05-29 05:42:16,Under way using engine,12.0,0.6000000000000227,359.1
2024-05-29 05:42:26,Under way using engine,12.075,1.2250000000000227,359.35
2024-05-29 05:42:36,Under way using engine,12.15,1.8500000000000227,359.6
2024-05-29 05:42:46,Under way using engine,12.225,2.4750000000000227,359.85
2024-05-29 05:42:56,Under way using engine,12.3,3.1000000000000227,0.10000000000002274
2024-05-29 05:43:06,Under way using engine,12.3,7.0,1.1000000000000227
2024-05-29 05:43:16,Under way using engine,12.3,6.400000000000034,2.1000000000000227
2024-05-29 05:43:26,Under way using engine,12.3,5.7000000000000455,4.100000000000023
2024-05-29 05:43:36,Under way using engine,12.266666666666667,6.100000000000023,3.433333333333337
2024-05-29 05:43:46,Under way using engine,12.233333333333333,6.500000000000057,2.7666666666667084
2024-05-29 05:43:56,Under way using engine,12.2,6.900000000000034,2.1000000000000227
2024-05-29 05:44:06,Under way using engine,12.2,4.900000000000034,3.1000000000000227
2024-05-29 05:44:16,Under way using engine,12.3,6.100000000000023,3.1000000000000227
2024-05-29 05:44:26,Under way using engine,12.2,7.2000000000000455,1.1000000000000227
2024-05-29 05:44:36,Under way using engine,12.166666666666666,6.06666666666672,1.7666666666667084
2024-05-29 05:44:46,Under way using engine,12.133333333333333,4.933333333333337,2.433333333333337
2024-05-29 05:44:56,Under way using engine,12.1,3.8000000000000114,3.1000000000000227
2024-05-29 05:45:06,Under way using engine,12.1,6.100000000000023,1.1000000000000227
2024-05-29 05:45:16,Under way using engine,12.1,5.7000000000000455,3.1000000000000227
2024-05-29 05:45:26,Under way using engine,12.1,6.7000000000000455,2.1000000000000227
2024-05-29 05:45:36,Under way using engine,12.133333333333333,7.400000000000034,2.1000000000000227
2024-05-29 05:45:46,Under way using engine,12.166666666666666,8.100000000000023,2.1000000000000227
2024-05-29 05:45:56,Under way using engine,12.2,8.800000000000011,2.1000000000000227
2024-05-29 05:46:06,Under way using engine,12.1,4.900000000000034,4.100000000000023
2024-05-29 05:46:16,Under way using engine,12.1,7.2000000000000455,1.1000000000000227
2024-05-29 05:46:26,Under way using engine,12.0,2.2000000000000455,3.1000000000000227
2024-05-29 05:46:36,Under way using engine,12.033333333333331,4.633333333333383,2.7666666666667084
