Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:29:08,Under way using engine,2.8,0.0,11.600000000000023
2024-05-31 05:30:08,Under way using engine,2.6,354.5,2.6000000000000227
2024-05-31 05:31:08,Under way using engine,2.7,355.1,6.600000000000023
2024-05-31 05:32:08,Under way using engine,2.7,351.8,4.600000000000023
2024-05-31 05:33:08,Under way using engine,2.7,349.5,3.6000000000000227
2024-05-31 05:34:08,Under way using engine,2.7,351.06,4.855555555555554
2024-05-31 05:35:08,Under way using engine,2.7,352.62,6.111111111111086
2024-05-31 05:36:08,Under way using engine,2.7,354.18,7.366666666666674
2024-05-31 05:37:08,Under way using engine,2.7,355.74,8.622222222222263
2024-05-31 05:38:08,Under way using engine,2.7,357.3,9.877777777777737
2024-05-31 05:39:08,Under way using engine,2.7,358.86,11.133333333333326
2024-05-31 05:40:08,Under way using engine,2.7,0.4199999999999591,12.388888888888857
2024-05-31 05:41:08,Under way using engine,2.7,1.9800000000000182,13.644444444444446
2024-05-31 05:42:08,Under way using engine,2.7,3.5399999999999636,14.899999999999977
2024-05-31 05:43:08,Under way using engine,2.7,5.100000000000023,16.155555555555566
2024-05-31 05:44:08,Under way using engine,2.7,6.659999999999968,17.411111111111097
2024-05-31 05:45:08,Under way using engine,2.7,8.220000000000027,18.66666666666663
2024-05-31 05:46:08,Under way using engine,2.7,9.779999999999973,19.922222222222217
2024-05-31 05:47:08,Under way using engine,2.7,11.339999999999975,21.177777777777806
2024-05-31 05:48:08,Under way using engine,2.7,12.899999999999977,22.43333333333328
2024-05-31 05:49:08,Under way using engine,2.7,14.45999999999998,23.68888888888887
2024-05-31 05:50:08,Under way using engine,2.7,16.019999999999982,24.944444444444457
2024-05-31 05:51:08,Under way using engine,2.7,17.579999999999984,26.19999999999999
2024-05-31 05:52:08,Under way using engine,2.7,19.139999999999986,27.45555555555552
2024-05-31 05:53:08,Under way using engine,2.7,20.69999999999999,28.71111111111111
2024-05-31 05:54:08,Under way using engine,2.7,22.25999999999999,29.966666666666697
2024-05-31 05:55:08,Under way using engine,2.7,23.819999999999993,31.22222222222217
2024-05-31 05:56:08,Under way using engine,2.7,25.379999999999995,32.47777777777776
2024-05-31 05:57:08,Under way using engine,2.7,26.939999999999998,33.73333333333335
