Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:27:09,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 08:27:19,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 08:27:29,Under way using engine,0.1,0.19999999999998863,0.10000000000002274
2024-05-29 08:27:39,Under way using engine,0.1,0.39999999999997726,0.10000000000002274
2024-05-29 08:27:49,Under way using engine,0.1,0.39999999999997726,0.10000000000002274
2024-05-29 08:27:59,Under way using engine,0.1,41.75,0.6000000000000227
2024-05-29 08:28:09,Under way using engine,0.1,83.10000000000002,1.1000000000000227
2024-05-29 08:28:19,Under way using engine,0.0,1.1000000000000227,1.1000000000000227
2024-05-29 08:28:29,Under way using engine,0.1,0.5,0.10000000000002274
2024-05-29 08:28:39,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-05-29 08:28:49,Under way using engine,0.0,0.5,1.1000000000000227
2024-05-29 08:28:59,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-29 08:29:09,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-29 08:29:19,Under way using engine,0.0,0.6999999999999886,1.1000000000000227
2024-05-29 08:29:29,Under way using engine,0.1,0.5,0.10000000000002274
2024-05-29 08:29:39,Under way using engine,0.1,0.19999999999998863,0.10000000000002274
2024-05-29 08:29:49,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 08:29:59,Under way using engine,0.0,359.6,0.10000000000002274
2024-05-29 08:30:09,Under way using engine,0.0,359.6,0.10000000000002274
2024-05-29 08:30:19,Under way using engine,0.0,359.7,0.10000000000002274
2024-05-29 08:30:29,Under way using engine,0.0,359.79999999999995,0.10000000000002274
2024-05-29 08:30:39,Under way using engine,0.05,359.85,0.10000000000002274
2024-05-29 08:30:49,Under way using engine,0.1,359.9,0.10000000000002274
2024-05-29 08:30:59,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 08:31:09,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 08:31:19,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 08:31:29,Under way using engine,0.1,0.39999999999997726,0.10000000000002274
2024-05-29 08:31:39,Under way using engine,0.05,0.14999999999997726,0.10000000000002274
2024-05-29 08:31:49,Under way using engine,0.0,359.9,0.10000000000002274
2024-05-29 08:31:59,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 08:32:09,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-05-29 08:32:19,Under way using engine,0.1,78.60000000000002,0.10000000000002274
2024-05-29 08:32:29,Under way using engine,0.1,0.2999999999999545,0.10000000000002274
2024-05-29 08:32:39,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-05-29 08:32:49,Under way using engine,0.1,359.9,0.10000000000002274
2024-05-29 08:32:59,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-05-29 08:33:09,Under way using engine,0.1,86.20000000000005,0.10000000000002274
2024-05-29 08:33:19,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-05-29 08:33:29,Under way using engine,0.0,62.0,0.10000000000002274
2024-05-29 08:33:39,Under way using engine,0.0333333333333333,41.10000000000002,359.76666666666665
2024-05-29 08:33:49,Under way using engine,0.0666666666666666,20.19999999999999,359.43333333333334
2024-05-29 08:33:59,Under way using engine,0.1,359.29999999999995,359.1
2024-05-29 08:34:09,Under way using engine,0.1,359.7,0.10000000000002274
2024-05-29 08:34:19,Under way using engine,0.0,359.6,0.10000000000002274
2024-05-29 08:34:29,Under way using engine,0.1,359.0,359.1
2024-05-29 08:34:39,Under way using engine,0.1,359.16666666666663,359.1
2024-05-29 08:34:49,Under way using engine,0.1,359.33333333333337,359.1
2024-05-29 08:34:59,Under way using engine,0.1,359.5,359.1
2024-05-29 08:35:09,Under way using engine,0.0,359.2,359.1
2024-05-29 08:35:19,Under way using engine,0.1,359.79999999999995,0.10000000000002274
2024-05-29 08:35:29,Under way using engine,0.1,359.75,0.10000000000002274
2024-05-29 08:35:39,Under way using engine,0.1,359.7,0.10000000000002274
2024-05-29 08:35:49,Under way using engine,0.1,359.65,0.10000000000002274
2024-05-29 08:35:59,Under way using engine,0.1,359.6,0.10000000000002274
2024-05-29 08:36:09,Under way using engine,0.1,145.0,0.10000000000002274
2024-05-29 08:36:19,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 08:36:29,Under way using engine,0.075,0.19999999999998863,0.35000000000002274
2024-05-29 08:36:39,Under way using engine,0.05,0.39999999999997726,0.6000000000000227
2024-05-29 08:36:49,Under way using engine,0.0249999999999999,0.6000000000000227,0.8500000000000227
2024-05-29 08:36:59,Under way using engine,0.0,0.7999999999999545,1.1000000000000227
2024-05-29 08:37:09,Under way using engine,0.0,0.6999999999999886,1.1000000000000227
2024-05-29 08:37:19,Under way using engine,0.02,0.7200000000000273,1.1000000000000227
2024-05-29 08:37:29,Under way using engine,0.04,0.7400000000000091,1.1000000000000227
2024-05-29 08:37:39,Under way using engine,0.06,0.7599999999999909,1.1000000000000227
2024-05-29 08:37:49,Under way using engine,0.08,0.7799999999999727,1.1000000000000227
2024-05-29 08:37:59,Under way using engine,0.1,0.7999999999999545,1.1000000000000227
2024-05-29 08:38:09,Under way using engine,0.1,0.7999999999999545,1.1000000000000227
2024-05-29 08:38:19,Under way using engine,0.1,0.7999999999999545,1.1000000000000227
2024-05-29 08:38:29,Under way using engine,0.1,0.7999999999999545,1.1000000000000227
2024-05-29 08:38:39,Under way using engine,0.1,0.7999999999999545,1.1000000000000227
