Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:01:52,Under way using engine,0.3,0.0,306.9
2024-11-26 20:02:02,Under way using engine,0.3,355.2,306.4
2024-11-26 20:02:12,Under way using engine,0.3,350.4,305.9
2024-11-26 20:02:22,Under way using engine,0.35,344.79999999999995,305.4
2024-11-26 20:02:32,Under way using engine,0.4,339.2,304.9
2024-11-26 20:02:42,Under way using engine,0.4,337.1333333333333,304.7333333333333
2024-11-26 20:02:52,Under way using engine,0.4,335.06666666666666,304.5666666666666
2024-11-26 20:03:02,Under way using engine,0.4,333.0,304.4
2024-11-26 20:03:12,Under way using engine,0.4,330.9333333333333,304.2333333333333
2024-11-26 20:03:22,Under way using engine,0.4,328.8666666666667,304.0666666666666
2024-11-26 20:03:32,Under way using engine,0.4,326.79999999999995,303.9
2024-11-26 20:03:42,Under way using engine,0.3833333333333333,328.0,303.7333333333333
2024-11-26 20:03:52,Under way using engine,0.3666666666666667,329.2,303.5666666666666
2024-11-26 20:04:02,Under way using engine,0.35,330.4,303.4
2024-11-26 20:04:12,Under way using engine,0.3333333333333333,331.59999999999997,303.2333333333333
2024-11-26 20:04:22,Under way using engine,0.3166666666666666,332.79999999999995,303.0666666666666
2024-11-26 20:04:32,Under way using engine,0.3,334.0,302.9
2024-11-26 20:04:42,Under way using engine,0.25,325.7,302.9
2024-11-26 20:04:52,Under way using engine,0.2,317.4,302.9
2024-11-26 20:05:02,Under way using engine,0.2,310.7,302.4
2024-11-26 20:05:12,Under way using engine,0.2,304.0,301.9
2024-11-26 20:05:22,Under way using engine,0.2,316.79999999999995,301.9
2024-11-26 20:05:32,Under way using engine,0.2,329.59999999999997,301.9
2024-11-26 20:05:42,Under way using engine,0.175,332.325,301.9
2024-11-26 20:05:52,Under way using engine,0.15,335.04999999999995,301.9
2024-11-26 20:06:02,Under way using engine,0.125,337.775,301.9
2024-11-26 20:06:12,Under way using engine,0.1,340.5,301.9
2024-11-26 20:06:22,Under way using engine,0.1,311.5,301.4
2024-11-26 20:06:32,Under way using engine,0.1,282.5,300.9
2024-11-26 20:06:42,Under way using engine,0.1,308.025,300.9
2024-11-26 20:06:52,Under way using engine,0.1,333.54999999999995,300.9
2024-11-26 20:07:02,Under way using engine,0.1,359.07499999999993,300.9
2024-11-26 20:07:12,Under way using engine,0.1,24.599999999999966,300.9
2024-11-26 20:07:22,Under way using engine,0.1,29.649999999999977,300.9
2024-11-26 20:07:32,Under way using engine,0.1,34.69999999999999,300.9
2024-11-26 20:07:42,Under way using engine,0.1,4.375,301.15
2024-11-26 20:07:52,Under way using engine,0.1,334.04999999999995,301.4
2024-11-26 20:08:02,Under way using engine,0.1,303.72499999999997,301.65
2024-11-26 20:08:12,Under way using engine,0.1,273.4,301.9
2024-11-26 20:08:22,Under way using engine,0.15,301.2,302.4
2024-11-26 20:08:32,Under way using engine,0.2,329.0,302.9
2024-11-26 20:08:42,Under way using engine,0.225,324.75,302.9
2024-11-26 20:08:52,Under way using engine,0.25,320.5,302.9
2024-11-26 20:09:02,Under way using engine,0.275,316.25,302.9
2024-11-26 20:09:12,Under way using engine,0.3,312.0,302.9
2024-11-26 20:09:22,Under way using engine,0.3,299.79999999999995,302.9
2024-11-26 20:09:32,Under way using engine,0.3,312.4,302.9
2024-11-26 20:09:42,Under way using engine,0.3,320.375,302.9
2024-11-26 20:09:52,Under way using engine,0.3,328.34999999999997,302.9
2024-11-26 20:10:02,Under way using engine,0.3,336.325,302.9
2024-11-26 20:10:12,Under way using engine,0.3,344.29999999999995,302.9
2024-11-26 20:10:22,Under way using engine,0.2,322.29999999999995,302.9
2024-11-26 20:10:32,Under way using engine,0.2,323.59999999999997,302.9
2024-11-26 20:10:42,Under way using engine,0.15,319.45,302.9
2024-11-26 20:10:52,Under way using engine,0.1,315.29999999999995,302.9
2024-11-26 20:11:02,Under way using engine,0.2,340.7,302.9
2024-11-26 20:11:12,Under way using engine,0.3,6.099999999999966,302.9
2024-11-26 20:11:22,Under way using engine,0.2,4.2999999999999545,302.9
2024-11-26 20:11:32,Under way using engine,0.3,15.399999999999977,302.9
2024-11-26 20:11:42,Under way using engine,0.2,357.65,302.9
2024-11-26 20:11:52,Under way using engine,0.1,339.9,302.9
2024-11-26 20:12:02,Under way using engine,0.2,306.5,302.9
2024-11-26 20:12:12,Under way using engine,0.2,305.7,302.9
2024-11-26 20:12:22,Under way using engine,0.2,315.59999999999997,302.9
2024-11-26 20:12:32,Under way using engine,0.2,317.2,302.9
2024-11-26 20:12:42,Under way using engine,0.3,325.29999999999995,302.9
2024-11-26 20:12:52,Under way using engine,0.4,333.4,302.9
2024-11-26 20:13:02,Under way using engine,0.4,320.7,302.9
2024-11-26 20:13:12,Under way using engine,0.4,312.9,302.9
2024-11-26 20:13:22,Under way using engine,0.4,312.9,302.9
2024-11-26 20:13:32,Under way using engine,0.4,313.2333333333333,302.9
2024-11-26 20:13:42,Under way using engine,0.4,313.5666666666666,302.9
2024-11-26 20:13:52,Under way using engine,0.4,313.9,302.9
2024-11-26 20:14:02,Under way using engine,0.5,324.2,302.9
2024-11-26 20:14:12,Under way using engine,0.4,316.9,302.9
