Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:35:56,Under way using engine,3.5,0.0,19.69999999999999
2024-05-28 17:36:06,Under way using engine,3.7,359.7,23.69999999999999
2024-05-28 17:36:16,Under way using engine,3.8375,0.7624999999999886,21.44999999999999
2024-05-28 17:36:26,Under way using engine,3.975,1.8249999999999886,19.19999999999999
2024-05-28 17:36:36,Under way using engine,4.1125,2.8874999999999886,16.94999999999999
2024-05-28 17:36:46,Under way using engine,4.25,3.9499999999999886,14.699999999999989
2024-05-28 17:36:56,Under way using engine,4.3875,5.012499999999989,12.449999999999989
2024-05-28 17:37:06,Under way using engine,4.525,6.074999999999989,10.199999999999989
2024-05-28 17:37:16,Under way using engine,4.6625,7.137499999999989,7.949999999999989
2024-05-28 17:37:26,Under way using engine,4.8,8.199999999999989,5.699999999999989
2024-05-28 17:37:36,Under way using engine,4.833333333333333,3.033333333333303,5.699999999999989
2024-05-28 17:37:46,Under way using engine,4.866666666666667,357.8666666666667,5.699999999999989
2024-05-28 17:37:56,Under way using engine,4.9,352.7,5.699999999999989
2024-05-28 17:38:06,Under way using engine,4.9,352.6,7.699999999999989
2024-05-28 17:38:16,Under way using engine,4.8,354.2,9.699999999999989
2024-05-28 17:38:26,Under way using engine,4.757142857142857,355.12857142857143,8.557142857142878
2024-05-28 17:38:36,Under way using engine,4.714285714285714,356.0571428571429,7.414285714285711
2024-05-28 17:38:46,Under way using engine,4.671428571428572,356.98571428571427,6.271428571428544
2024-05-28 17:38:56,Under way using engine,4.628571428571428,357.9142857142857,5.128571428571433
2024-05-28 17:39:06,Under way using engine,4.585714285714285,358.84285714285716,3.9857142857142662
2024-05-28 17:39:16,Under way using engine,4.542857142857143,359.77142857142854,2.842857142857156
2024-05-28 17:39:26,Under way using engine,4.5,0.6999999999999886,1.6999999999999886
2024-05-28 17:39:36,Under way using engine,4.4,356.85,358.7
2024-05-28 17:39:46,Under way using engine,4.3,353.0,355.7
2024-05-28 17:39:56,Under way using engine,4.25,349.8,353.2
2024-05-28 17:40:06,Under way using engine,4.2,346.6,350.7
2024-05-28 17:40:16,Under way using engine,4.1,341.8,348.7
2024-05-28 17:40:26,Under way using engine,4.0,339.98571428571427,349.27142857142854
2024-05-28 17:40:36,Under way using engine,3.9,338.1714285714286,349.84285714285716
2024-05-28 17:40:46,Under way using engine,3.8,336.3571428571429,350.4142857142857
2024-05-28 17:40:56,Under way using engine,3.7,334.54285714285714,350.98571428571427
2024-05-28 17:41:06,Under way using engine,3.6,332.7285714285714,351.5571428571429
2024-05-28 17:41:16,Under way using engine,3.5,330.9142857142857,352.12857142857143
2024-05-28 17:41:26,Under way using engine,3.4,329.1,352.7
2024-05-28 17:41:36,Under way using engine,3.2,327.2,355.7
2024-05-28 17:41:46,Under way using engine,3.0250000000000004,326.575,0.19999999999998863
2024-05-28 17:41:56,Under way using engine,2.85,325.95,4.699999999999989
2024-05-28 17:42:06,Under way using engine,2.675,325.325,9.199999999999989
2024-05-28 17:42:16,Under way using engine,2.5,324.7,13.699999999999989
2024-05-28 17:42:26,Under way using engine,2.3,324.5,17.69999999999999
2024-05-28 17:42:36,Under way using engine,2.2,323.5,22.69999999999999
2024-05-28 17:42:46,Under way using engine,1.9,324.6,28.69999999999999
2024-05-28 17:42:56,Under way using engine,1.76,326.22,32.30000000000001
2024-05-28 17:43:06,Under way using engine,1.62,327.84000000000003,35.89999999999998
2024-05-28 17:43:16,Under way using engine,1.48,329.46000000000004,39.5
2024-05-28 17:43:26,Under way using engine,1.34,331.08,43.10000000000002
2024-05-28 17:43:36,Under way using engine,1.2,332.7,46.69999999999999
2024-05-28 17:43:46,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:43:56,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:44:06,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:44:16,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:44:26,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:44:36,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:44:46,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:44:56,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:45:06,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:45:16,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:45:26,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:45:36,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:45:46,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:45:56,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:46:06,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:46:16,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:46:26,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:46:36,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:46:46,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:46:56,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:47:06,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:47:16,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:47:26,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:47:36,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:47:46,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:47:56,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:48:06,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:48:16,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:48:26,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:48:36,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:48:46,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:48:56,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:49:06,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:49:16,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:49:26,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:49:36,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:49:46,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:49:56,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:50:06,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:50:16,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:50:26,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:50:36,Under way using engine,1.1,333.3,48.69999999999999
2024-05-28 17:50:46,Under way using engine,1.1,333.3,48.69999999999999
