Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:15:07,Under way using engine,2.8,0.0,356.5
2024-05-25 06:15:17,Under way using engine,2.8,359.5,356.5
2024-05-25 06:15:27,Under way using engine,2.8,359.0,356.5
2024-05-25 06:15:37,Under way using engine,2.8,357.7,355.5
2024-05-25 06:15:47,Under way using engine,2.8,356.4,354.5
2024-05-25 06:15:57,Under way using engine,2.8,356.3,353.5
2024-05-25 06:16:07,Under way using engine,2.8,355.6,353.5
2024-05-25 06:16:17,Under way using engine,2.8,355.25,352.5
2024-05-25 06:16:27,Under way using engine,2.8,354.9,351.5
2024-05-25 06:16:37,Under way using engine,2.8,354.55,350.5
2024-05-25 06:16:47,Under way using engine,2.8,354.2,349.5
2024-05-25 06:16:57,Under way using engine,2.8,353.3,347.5
2024-05-25 06:17:07,Under way using engine,2.8,352.8,346.5
2024-05-25 06:17:17,Under way using engine,2.825,351.3,345.75
2024-05-25 06:17:27,Under way using engine,2.85,349.8,345.0
2024-05-25 06:17:37,Under way using engine,2.875,348.3,344.25
2024-05-25 06:17:47,Under way using engine,2.9,346.8,343.5
2024-05-25 06:17:57,Under way using engine,2.9,344.8,344.5
2024-05-25 06:18:07,Under way using engine,2.9,343.9,342.5
2024-05-25 06:18:17,Under way using engine,2.875,343.475,342.25
2024-05-25 06:18:27,Under way using engine,2.85,343.05,342.0
2024-05-25 06:18:37,Under way using engine,2.825,342.625,341.75
2024-05-25 06:18:47,Under way using engine,2.8,342.2,341.5
2024-05-25 06:18:57,Under way using engine,2.8,342.5,342.5
2024-05-25 06:19:07,Under way using engine,2.8,341.7,341.5
2024-05-25 06:19:17,Under way using engine,2.8,341.475,341.5
2024-05-25 06:19:27,Under way using engine,2.8,341.25,341.5
2024-05-25 06:19:37,Under way using engine,2.8,341.025,341.5
2024-05-25 06:19:47,Under way using engine,2.8,340.8,341.5
2024-05-25 06:19:57,Under way using engine,2.8,340.5,341.5
2024-05-25 06:20:07,Under way using engine,2.8,340.32,341.5
2024-05-25 06:20:17,Under way using engine,2.8,340.14,341.5
2024-05-25 06:20:27,Under way using engine,2.8,339.96,341.5
2024-05-25 06:20:37,Under way using engine,2.8,339.78,341.5
2024-05-25 06:20:47,Under way using engine,2.8,339.6,341.5
2024-05-25 06:20:57,Under way using engine,2.8,339.9,342.5
2024-05-25 06:21:07,Under way using engine,2.8,339.98,342.5
2024-05-25 06:21:17,Under way using engine,2.8,340.06,342.5
2024-05-25 06:21:27,Under way using engine,2.8,340.14,342.5
2024-05-25 06:21:37,Under way using engine,2.8,340.22,342.5
2024-05-25 06:21:47,Under way using engine,2.8,340.3,342.5
2024-05-25 06:21:57,Under way using engine,2.8,341.1,341.5
2024-05-25 06:22:07,Under way using engine,2.8,341.18,342.1
2024-05-25 06:22:17,Under way using engine,2.8,341.26,342.7
2024-05-25 06:22:27,Under way using engine,2.8,341.34000000000003,343.3
2024-05-25 06:22:37,Under way using engine,2.8,341.42,343.9
2024-05-25 06:22:47,Under way using engine,2.8,341.5,344.5
2024-05-25 06:22:57,Under way using engine,2.8,342.2,343.5
2024-05-25 06:23:07,Under way using engine,2.8,342.4,342.0
2024-05-25 06:23:17,Under way using engine,2.8,342.6,340.5
2024-05-25 06:23:27,Under way using engine,2.8,342.4666666666667,341.1666666666667
2024-05-25 06:23:37,Under way using engine,2.8,342.3333333333333,341.8333333333333
2024-05-25 06:23:47,Under way using engine,2.8,342.2,342.5
2024-05-25 06:23:57,Under way using engine,2.8,342.4,341.5
2024-05-25 06:24:07,Under way using engine,2.8,342.15,342.0
2024-05-25 06:24:17,Under way using engine,2.8,341.9,342.5
2024-05-25 06:24:27,Under way using engine,2.8,340.6,340.8333333333333
2024-05-25 06:24:37,Under way using engine,2.8,339.3,339.1666666666667
2024-05-25 06:24:47,Under way using engine,2.8,338.0,337.5
2024-05-25 06:24:57,Under way using engine,2.8,336.6,337.5
2024-05-25 06:25:07,Under way using engine,2.8,335.75,336.5
2024-05-25 06:25:17,Under way using engine,2.8,334.9,335.5
2024-05-25 06:25:27,Under way using engine,2.8,334.3666666666667,335.5
2024-05-25 06:25:37,Under way using engine,2.8,333.8333333333333,335.5
2024-05-25 06:25:47,Under way using engine,2.8,333.3,335.5
2024-05-25 06:25:57,Under way using engine,2.8,332.3,335.5
2024-05-25 06:26:07,Under way using engine,2.8,332.6,334.5
2024-05-25 06:26:17,Under way using engine,2.8,332.9,333.5
2024-05-25 06:26:27,Under way using engine,2.8,332.4666666666667,333.1666666666667
2024-05-25 06:26:37,Under way using engine,2.8,332.0333333333333,332.8333333333333
2024-05-25 06:26:47,Under way using engine,2.8,331.6,332.5
2024-05-25 06:26:57,Under way using engine,2.8,331.3,333.5
2024-05-25 06:27:07,Under way using engine,2.8,331.45,333.5
2024-05-25 06:27:17,Under way using engine,2.8,331.6,333.5
2024-05-25 06:27:27,Under way using engine,2.8,333.26666666666665,335.3333333333333
2024-05-25 06:27:37,Under way using engine,2.8,334.93333333333334,337.1666666666667
2024-05-25 06:27:47,Under way using engine,2.8,336.6,339.0
2024-05-25 06:27:57,Under way using engine,2.8,338.26666666666665,340.8333333333333
2024-05-25 06:28:07,Under way using engine,2.8,339.93333333333334,342.6666666666667
2024-05-25 06:28:17,Under way using engine,2.8,341.6,344.5
2024-05-25 06:28:27,Under way using engine,2.833333333333333,343.06666666666666,345.1666666666667
2024-05-25 06:28:37,Under way using engine,2.8666666666666667,344.5333333333333,345.8333333333333
2024-05-25 06:28:47,Under way using engine,2.9,346.0,346.5
2024-05-25 06:28:57,Under way using engine,2.9,347.3666666666667,347.1666666666667
2024-05-25 06:29:07,Under way using engine,2.9,348.73333333333335,347.8333333333333
2024-05-25 06:29:17,Under way using engine,2.9,350.1,348.5
2024-05-25 06:29:27,Under way using engine,2.9,350.1,348.5
2024-05-25 06:29:37,Under way using engine,2.9,350.1,348.5
2024-05-25 06:29:47,Under way using engine,2.9,350.1,348.5
2024-05-25 06:29:57,Under way using engine,2.9,350.1,348.5
