Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:11:17,Under way using engine,4.3,0.0,339.0
2024-11-30 00:11:27,Under way using engine,4.342857142857143,358.95714285714286,338.57142857142856
2024-11-30 00:11:37,Under way using engine,4.385714285714285,357.9142857142857,338.1428571428572
2024-11-30 00:11:47,Under way using engine,4.428571428571428,356.87142857142857,337.7142857142857
2024-11-30 00:11:57,Under way using engine,4.471428571428572,355.8285714285714,337.2857142857143
2024-11-30 00:12:07,Under way using engine,4.514285714285714,354.7857142857143,336.85714285714283
2024-11-30 00:12:17,Under way using engine,4.557142857142857,353.74285714285713,336.42857142857144
2024-11-30 00:12:27,Under way using engine,4.6,352.7,336.0
2024-11-30 00:12:37,Under way using engine,4.0,357.1,339.0
2024-11-30 00:12:47,Under way using engine,4.0,0.30000000000001137,337.0
2024-11-30 00:12:57,Under way using engine,3.8,355.3,336.0
2024-11-30 00:13:07,Under way using engine,3.7666666666666666,355.8,335.6666666666667
2024-11-30 00:13:17,Under way using engine,3.733333333333333,356.3,335.3333333333333
2024-11-30 00:13:27,Under way using engine,3.7,356.8,335.0
2024-11-30 00:13:37,Under way using engine,3.857142857142857,356.24285714285713,335.0
2024-11-30 00:13:47,Under way using engine,4.014285714285714,355.6857142857143,335.0
2024-11-30 00:13:57,Under way using engine,4.171428571428572,355.12857142857143,335.0
2024-11-30 00:14:07,Under way using engine,4.328571428571428,354.57142857142856,335.0
2024-11-30 00:14:17,Under way using engine,4.485714285714286,354.0142857142857,335.0
2024-11-30 00:14:27,Under way using engine,4.642857142857142,353.45714285714286,335.0
2024-11-30 00:14:37,Under way using engine,4.8,352.9,335.0
2024-11-30 00:14:47,Under way using engine,4.8,352.7272727272727,335.0
2024-11-30 00:14:57,Under way using engine,4.8,352.55454545454546,335.0
2024-11-30 00:15:07,Under way using engine,4.8,352.3818181818182,335.0
2024-11-30 00:15:17,Under way using engine,4.8,352.2090909090909,335.0
2024-11-30 00:15:27,Under way using engine,4.8,352.0363636363636,335.0
2024-11-30 00:15:37,Under way using engine,4.8,351.8636363636364,335.0
2024-11-30 00:15:47,Under way using engine,4.8,351.6909090909091,335.0
2024-11-30 00:15:57,Under way using engine,4.8,351.5181818181818,335.0
2024-11-30 00:16:07,Under way using engine,4.8,351.3454545454545,335.0
2024-11-30 00:16:17,Under way using engine,4.8,351.1727272727273,335.0
2024-11-30 00:16:27,Under way using engine,4.8,351.0,335.0
2024-11-30 00:16:37,Under way using engine,4.8,350.8272727272727,335.0
2024-11-30 00:16:47,Under way using engine,4.8,350.6545454545455,335.0
2024-11-30 00:16:57,Under way using engine,4.8,350.4818181818182,335.0
2024-11-30 00:17:07,Under way using engine,4.8,350.3090909090909,335.0
2024-11-30 00:17:17,Under way using engine,4.8,350.1363636363636,335.0
2024-11-30 00:17:27,Under way using engine,4.8,349.9636363636364,335.0
2024-11-30 00:17:37,Under way using engine,4.8,349.7909090909091,335.0
2024-11-30 00:17:47,Under way using engine,4.8,349.6181818181818,335.0
2024-11-30 00:17:57,Under way using engine,4.8,349.44545454545454,335.0
2024-11-30 00:18:07,Under way using engine,4.8,349.2727272727273,335.0
2024-11-30 00:18:17,Under way using engine,4.8,349.1,335.0
2024-11-30 00:18:27,Under way using engine,4.9,349.7,335.0
2024-11-30 00:18:37,Under way using engine,4.836363636363637,350.42727272727274,334.90909090909093
2024-11-30 00:18:47,Under way using engine,4.772727272727273,351.1545454545454,334.8181818181818
2024-11-30 00:18:57,Under way using engine,4.709090909090909,351.8818181818182,334.72727272727275
2024-11-30 00:19:07,Under way using engine,4.6454545454545455,352.6090909090909,334.6363636363636
2024-11-30 00:19:17,Under way using engine,4.581818181818182,353.3363636363636,334.54545454545456
2024-11-30 00:19:27,Under way using engine,4.5181818181818185,354.0636363636364,334.45454545454544
2024-11-30 00:19:37,Under way using engine,4.454545454545455,354.79090909090905,334.3636363636364
2024-11-30 00:19:47,Under way using engine,4.390909090909091,355.5181818181818,334.27272727272725
2024-11-30 00:19:57,Under way using engine,4.327272727272727,356.2454545454545,334.1818181818182
2024-11-30 00:20:07,Under way using engine,4.263636363636364,356.97272727272724,334.09090909090907
2024-11-30 00:20:17,Under way using engine,4.2,357.7,334.0
2024-11-30 00:20:27,Under way using engine,4.0,353.8,336.0
2024-11-30 00:20:37,Under way using engine,4.071428571428571,353.31428571428575,336.0
2024-11-30 00:20:47,Under way using engine,4.142857142857143,352.8285714285714,336.0
2024-11-30 00:20:57,Under way using engine,4.214285714285714,352.3428571428572,336.0
2024-11-30 00:21:07,Under way using engine,4.285714285714286,351.85714285714283,336.0
2024-11-30 00:21:17,Under way using engine,4.357142857142857,351.37142857142857,336.0
2024-11-30 00:21:27,Under way using engine,4.428571428571429,350.88571428571424,336.0
2024-11-30 00:21:37,Under way using engine,4.5,350.4,336.0
2024-11-30 00:21:47,Under way using engine,4.507692307692308,350.5538461538461,336.0
2024-11-30 00:21:57,Under way using engine,4.515384615384615,350.7076923076923,336.0
2024-11-30 00:22:07,Under way using engine,4.523076923076923,350.86153846153843,336.0
2024-11-30 00:22:17,Under way using engine,4.530769230769231,351.0153846153846,336.0
2024-11-30 00:22:27,Under way using engine,4.538461538461538,351.16923076923075,336.0
2024-11-30 00:22:37,Under way using engine,4.546153846153846,351.3230769230769,336.0
2024-11-30 00:22:47,Under way using engine,4.553846153846154,351.4769230769231,336.0
2024-11-30 00:22:57,Under way using engine,4.561538461538461,351.6307692307692,336.0
2024-11-30 00:23:07,Under way using engine,4.569230769230769,351.78461538461534,336.0
2024-11-30 00:23:17,Under way using engine,4.576923076923077,351.9384615384615,336.0
2024-11-30 00:23:27,Under way using engine,4.584615384615384,352.09230769230766,336.0
2024-11-30 00:23:37,Under way using engine,4.592307692307692,352.24615384615385,336.0
2024-11-30 00:23:47,Under way using engine,4.6,352.4,336.0
