Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:54:59,Under way using engine,10.3,0.0,1.8000000000000114
2024-05-22 08:55:09,Under way using engine,9.1,28.160000000000025,36.200000000000045
2024-05-22 08:55:19,Under way using engine,7.9,56.32000000000005,70.60000000000002
2024-05-22 08:55:29,Under way using engine,6.7,84.48000000000002,105.0
2024-05-22 08:55:39,Under way using engine,5.5,112.64000000000004,139.40000000000003
2024-05-22 08:55:49,Under way using engine,4.3,140.8,173.79999999999995
2024-05-22 08:55:59,Under way using engine,3.1,147.45,179.79999999999995
2024-05-22 08:56:09,Under way using engine,1.9,154.10000000000002,185.79999999999995
2024-05-22 08:56:19,Under way using engine,1.45,139.97500000000002,186.54999999999995
2024-05-22 08:56:29,Under way using engine,1.0,125.85000000000002,187.29999999999995
2024-05-22 08:56:39,Under way using engine,0.55,111.72500000000002,188.04999999999995
2024-05-22 08:56:49,Under way using engine,0.1,97.60000000000002,188.79999999999995
2024-05-22 08:56:59,Under way using engine,0.05,43.64999999999998,188.79999999999995
2024-05-22 08:57:09,Under way using engine,0.0,349.70000000000005,188.79999999999995
2024-05-22 08:57:19,Under way using engine,0.0,4.25,188.79999999999995
2024-05-22 08:57:29,Under way using engine,0.0,18.80000000000001,188.79999999999995
2024-05-22 08:57:39,Under way using engine,0.0,33.35000000000002,188.79999999999995
2024-05-22 08:57:49,Under way using engine,0.0,47.89999999999998,188.79999999999995
2024-05-22 08:57:59,Under way using engine,0.0,24.883333333333326,188.9666666666667
2024-05-22 08:58:09,Under way using engine,0.0,1.8666666666666742,189.13333333333333
2024-05-22 08:58:19,Under way using engine,0.0,338.85,189.29999999999995
2024-05-22 08:58:29,Under way using engine,0.0,315.8333333333333,189.4666666666667
2024-05-22 08:58:39,Under way using engine,0.0,292.8166666666667,189.63333333333333
2024-05-22 08:58:49,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 08:58:59,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 08:59:09,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 08:59:19,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 08:59:29,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 08:59:39,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 08:59:49,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 08:59:59,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:00:09,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:00:19,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:00:29,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:00:39,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:00:49,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:00:59,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:01:09,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:01:19,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:01:29,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:01:39,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:01:49,Under way using engine,0.0,269.8,189.79999999999995
2024-05-22 09:01:59,Under way using engine,0.0,269.8,189.79999999999995
