Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:55:12,Under way using engine,0.5,0.0,146.3
2024-11-27 10:55:22,Under way using engine,0.25,22.600000000000023,137.8
2024-11-27 10:55:32,Under way using engine,0.0,45.19999999999999,129.3
2024-11-27 10:55:42,Under way using engine,0.5,158.29999999999995,126.30000000000001
2024-11-27 10:55:52,Under way using engine,1.1,141.39999999999998,127.30000000000001
2024-11-27 10:56:02,Under way using engine,1.4,133.39999999999998,129.3
2024-11-27 10:56:12,Under way using engine,1.584375,133.11874999999998,129.01875
2024-11-27 10:56:22,Under way using engine,1.7687499999999998,132.83749999999998,128.7375
2024-11-27 10:56:32,Under way using engine,1.953125,132.55624999999998,128.45625
2024-11-27 10:56:42,Under way using engine,2.1375,132.27499999999998,128.175
2024-11-27 10:56:52,Under way using engine,2.321875,131.99374999999998,127.89375000000001
2024-11-27 10:57:02,Under way using engine,2.50625,131.71249999999998,127.61250000000001
2024-11-27 10:57:12,Under way using engine,2.690625,131.43124999999998,127.33125000000001
2024-11-27 10:57:22,Under way using engine,2.875,131.14999999999998,127.05000000000001
2024-11-27 10:57:32,Under way using engine,3.059375,130.86874999999998,126.76875000000001
2024-11-27 10:57:42,Under way using engine,3.24375,130.58749999999998,126.48750000000001
2024-11-27 10:57:52,Under way using engine,3.428125,130.30624999999998,126.20625000000001
2024-11-27 10:58:02,Under way using engine,3.6125,130.02499999999998,125.92500000000001
2024-11-27 10:58:12,Under way using engine,3.796875,129.74374999999998,125.64375000000001
2024-11-27 10:58:22,Under way using engine,3.98125,129.46249999999998,125.36250000000001
2024-11-27 10:58:32,Under way using engine,4.165625,129.18124999999998,125.08125000000001
2024-11-27 10:58:42,Under way using engine,4.35,128.89999999999998,124.80000000000001
2024-11-27 10:58:52,Under way using engine,4.534375000000001,128.61874999999998,124.51875000000001
2024-11-27 10:59:02,Under way using engine,4.71875,128.33749999999998,124.23750000000001
2024-11-27 10:59:12,Under way using engine,4.903125,128.05624999999998,123.95625000000001
2024-11-27 10:59:22,Under way using engine,5.0875,127.77499999999998,123.67500000000001
2024-11-27 10:59:32,Under way using engine,5.271875,127.49374999999998,123.39375000000001
2024-11-27 10:59:42,Under way using engine,5.456250000000001,127.21249999999998,123.11250000000001
2024-11-27 10:59:52,Under way using engine,5.640625,126.93124999999998,122.83125000000001
2024-11-27 11:00:02,Under way using engine,5.825000000000001,126.64999999999998,122.55000000000001
2024-11-27 11:00:12,Under way using engine,6.009375,126.36874999999998,122.26875000000001
2024-11-27 11:00:22,Under way using engine,6.19375,126.08749999999998,121.98750000000001
2024-11-27 11:00:32,Under way using engine,6.378125000000001,125.80624999999998,121.70625000000001
2024-11-27 11:00:42,Under way using engine,6.5625,125.52499999999998,121.42500000000001
2024-11-27 11:00:52,Under way using engine,6.746875000000001,125.24374999999998,121.14375000000001
2024-11-27 11:01:02,Under way using engine,6.93125,124.96249999999998,120.86250000000001
2024-11-27 11:01:12,Under way using engine,7.115625,124.68124999999998,120.58125000000001
2024-11-27 11:01:22,Under way using engine,7.3,124.39999999999998,120.30000000000001
2024-11-27 11:01:32,Under way using engine,7.3,121.89999999999998,119.30000000000001
2024-11-27 11:01:42,Under way using engine,7.3,119.39999999999998,118.30000000000001
2024-11-27 11:01:52,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:02:02,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:02:12,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:02:22,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:02:32,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:02:42,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:02:52,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:03:02,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:03:12,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:03:22,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:03:32,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:03:42,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:03:52,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:04:02,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:04:12,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:04:22,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:04:32,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:04:42,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:04:52,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:05:02,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:05:12,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:05:22,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:05:32,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:05:42,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:05:52,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:06:02,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:06:12,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:06:22,Under way using engine,7.4,119.80000000000001,118.30000000000001
2024-11-27 11:06:32,Under way using engine,7.4,119.80000000000001,118.30000000000001
