Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:00:05,Under way using engine,6.5,0.0,357.3
2024-05-29 09:00:15,Under way using engine,6.4,2.400000000000034,359.6333333333333
2024-05-29 09:00:25,Under way using engine,6.3,4.800000000000011,1.966666666666697
2024-05-29 09:00:35,Under way using engine,6.2,7.199999999999989,4.300000000000011
2024-05-29 09:00:45,Under way using engine,6.1,2.3000000000000114,2.3000000000000114
2024-05-29 09:00:55,Under way using engine,6.199999999999999,4.350000000000023,2.3000000000000114
2024-05-29 09:01:05,Under way using engine,6.3,6.400000000000034,2.3000000000000114
2024-05-29 09:01:15,Under way using engine,5.6,347.8,339.6333333333333
2024-05-29 09:01:25,Under way using engine,4.9,329.20000000000005,316.96666666666664
2024-05-29 09:01:35,Under way using engine,4.2,310.6,294.3
2024-05-29 09:01:45,Under way using engine,4.433333333333334,306.5666666666667,294.3
2024-05-29 09:01:55,Under way using engine,4.666666666666667,302.5333333333333,294.3
2024-05-29 09:02:05,Under way using engine,4.9,298.5,294.3
2024-05-29 09:02:15,Under way using engine,4.816666666666667,298.55,294.46666666666664
2024-05-29 09:02:25,Under way using engine,4.733333333333333,298.6,294.6333333333333
2024-05-29 09:02:35,Under way using engine,4.65,298.65,294.8
2024-05-29 09:02:45,Under way using engine,4.566666666666667,298.70000000000005,294.96666666666664
2024-05-29 09:02:55,Under way using engine,4.483333333333333,298.75,295.1333333333333
2024-05-29 09:03:05,Under way using engine,4.4,298.8,295.3
2024-05-29 09:03:15,Under way using engine,4.516666666666667,298.7833333333333,294.3
2024-05-29 09:03:25,Under way using engine,4.633333333333334,298.76666666666665,293.3
2024-05-29 09:03:35,Under way using engine,4.75,298.75,292.3
2024-05-29 09:03:45,Under way using engine,4.866666666666666,298.73333333333335,291.3
2024-05-29 09:03:55,Under way using engine,4.983333333333333,298.7166666666667,290.3
2024-05-29 09:04:05,Under way using engine,5.1,298.70000000000005,289.3
2024-05-29 09:04:15,Under way using engine,5.2,296.0,295.3
2024-05-29 09:04:25,Under way using engine,5.2,296.52,295.1
2024-05-29 09:04:35,Under way using engine,5.2,297.04,294.9
2024-05-29 09:04:45,Under way using engine,5.2,297.56,294.70000000000005
2024-05-29 09:04:55,Under way using engine,5.2,298.08000000000004,294.5
2024-05-29 09:05:05,Under way using engine,5.2,298.6,294.3
2024-05-29 09:05:15,Under way using engine,5.3,298.4,294.3
2024-05-29 09:05:25,Under way using engine,5.3,298.4,294.9
2024-05-29 09:05:35,Under way using engine,5.3,298.4,295.5
2024-05-29 09:05:45,Under way using engine,5.3,298.4,296.1
2024-05-29 09:05:55,Under way using engine,5.3,298.4,296.70000000000005
2024-05-29 09:06:05,Under way using engine,5.3,298.4,297.3
2024-05-29 09:06:15,Under way using engine,5.2,297.5,296.3
2024-05-29 09:06:25,Under way using engine,5.3,299.4,297.3
2024-05-29 09:06:35,Under way using engine,5.4,298.57500000000005,296.05
2024-05-29 09:06:45,Under way using engine,5.5,297.75,294.8
2024-05-29 09:06:55,Under way using engine,5.6,296.925,293.55
2024-05-29 09:07:05,Under way using engine,5.7,296.1,292.3
2024-05-29 09:07:15,Under way using engine,5.6,297.9,297.3
2024-05-29 09:07:25,Under way using engine,4.9,300.6,297.3
2024-05-29 09:07:35,Under way using engine,4.94,300.88,296.5
2024-05-29 09:07:45,Under way using engine,4.98,301.16,295.70000000000005
2024-05-29 09:07:55,Under way using engine,5.02,301.44,294.9
2024-05-29 09:08:05,Under way using engine,5.06,301.72,294.1
2024-05-29 09:08:15,Under way using engine,5.1,302.0,293.3
2024-05-29 09:08:25,Under way using engine,5.3,301.70000000000005,292.3
2024-05-29 09:08:35,Under way using engine,5.35,301.5666666666667,292.46666666666664
2024-05-29 09:08:45,Under way using engine,5.4,301.43333333333334,292.6333333333333
2024-05-29 09:08:55,Under way using engine,5.449999999999999,301.3,292.8
2024-05-29 09:09:05,Under way using engine,5.5,301.1666666666667,292.96666666666664
2024-05-29 09:09:15,Under way using engine,5.55,301.0333333333333,293.1333333333333
2024-05-29 09:09:25,Under way using engine,5.6,300.9,293.3
2024-05-29 09:09:35,Under way using engine,5.1,298.1,295.3
2024-05-29 09:09:45,Under way using engine,5.18,298.92,295.70000000000005
2024-05-29 09:09:55,Under way using engine,5.26,299.74,296.1
2024-05-29 09:10:05,Under way using engine,5.34,300.56,296.5
