Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:36:05,Under way using engine,9.4,0.0,356.5
2024-05-28 07:36:15,Under way using engine,9.4,359.2166666666667,356.5
2024-05-28 07:36:25,Under way using engine,9.4,358.4333333333333,356.5
2024-05-28 07:36:35,Under way using engine,9.4,357.65,356.5
2024-05-28 07:36:45,Under way using engine,9.4,356.8666666666667,356.5
2024-05-28 07:36:55,Under way using engine,9.4,356.0833333333333,356.5
2024-05-28 07:37:05,Under way using engine,9.4,355.3,356.5
2024-05-28 07:37:15,Under way using engine,9.4,355.85,356.5
2024-05-28 07:37:25,Under way using engine,9.4,356.4,356.5
2024-05-28 07:37:35,Under way using engine,9.4,356.95,356.5
2024-05-28 07:37:45,Under way using engine,9.4,357.5,356.5
2024-05-28 07:37:55,Under way using engine,9.4,358.05,356.5
2024-05-28 07:38:05,Under way using engine,9.4,358.6,356.5
2024-05-28 07:38:15,Under way using engine,9.4,358.48,356.7
2024-05-28 07:38:25,Under way using engine,9.4,358.36,356.9
2024-05-28 07:38:35,Under way using engine,9.4,358.24,357.1
2024-05-28 07:38:45,Under way using engine,9.4,358.12,357.3
2024-05-28 07:38:55,Under way using engine,9.4,358.0,357.5
2024-05-28 07:39:05,Under way using engine,9.3,358.3,357.5
2024-05-28 07:39:15,Under way using engine,9.3,358.2,357.3
2024-05-28 07:39:25,Under way using engine,9.3,358.1,357.1
2024-05-28 07:39:35,Under way using engine,9.3,358.0,356.9
2024-05-28 07:39:45,Under way using engine,9.3,357.9,356.7
2024-05-28 07:39:55,Under way using engine,9.3,357.8,356.5
2024-05-28 07:40:05,Under way using engine,9.3,357.6,356.5
2024-05-28 07:40:15,Under way using engine,9.3,357.8,356.7
2024-05-28 07:40:25,Under way using engine,9.3,358.0,356.9
2024-05-28 07:40:35,Under way using engine,9.3,358.2,357.1
2024-05-28 07:40:45,Under way using engine,9.3,358.4,357.3
2024-05-28 07:40:55,Under way using engine,9.3,358.6,357.5
2024-05-28 07:41:05,Under way using engine,9.3,358.9,357.5
2024-05-28 07:41:15,Under way using engine,9.3,358.7,357.1
2024-05-28 07:41:25,Under way using engine,9.3,358.5,356.7
2024-05-28 07:41:35,Under way using engine,9.3,358.3,356.3
2024-05-28 07:41:45,Under way using engine,9.3,358.1,355.9
2024-05-28 07:41:55,Under way using engine,9.3,357.9,355.5
2024-05-28 07:42:05,Under way using engine,9.4,356.9,354.5
2024-05-28 07:42:15,Under way using engine,9.4,356.3,354.5
2024-05-28 07:42:25,Under way using engine,9.383333333333333,356.75,355.0
2024-05-28 07:42:35,Under way using engine,9.366666666666667,357.2,355.5
2024-05-28 07:42:45,Under way using engine,9.35,357.65,356.0
2024-05-28 07:42:55,Under way using engine,9.333333333333334,358.1,356.5
2024-05-28 07:43:05,Under way using engine,9.316666666666666,358.55,357.0
2024-05-28 07:43:15,Under way using engine,9.3,359.0,357.5
2024-05-28 07:43:25,Under way using engine,9.3,358.75,357.3333333333333
2024-05-28 07:43:35,Under way using engine,9.3,358.5,357.16666666666663
2024-05-28 07:43:45,Under way using engine,9.3,358.25,357.0
2024-05-28 07:43:55,Under way using engine,9.3,358.0,356.8333333333333
2024-05-28 07:44:05,Under way using engine,9.3,357.75,356.66666666666663
2024-05-28 07:44:15,Under way using engine,9.3,357.5,356.5
2024-05-28 07:44:25,Under way using engine,9.3,357.4,356.3333333333333
2024-05-28 07:44:35,Under way using engine,9.3,357.3,356.16666666666663
2024-05-28 07:44:45,Under way using engine,9.3,357.2,356.0
2024-05-28 07:44:55,Under way using engine,9.3,357.1,355.8333333333333
2024-05-28 07:45:05,Under way using engine,9.3,357.0,355.66666666666663
2024-05-28 07:45:15,Under way using engine,9.3,356.9,355.5
2024-05-28 07:45:25,Under way using engine,9.3,356.9333333333333,356.16666666666663
2024-05-28 07:45:35,Under way using engine,9.3,356.9666666666667,356.8333333333333
2024-05-28 07:45:45,Under way using engine,9.3,357.0,357.5
2024-05-28 07:45:55,Under way using engine,9.333333333333334,356.9666666666667,357.16666666666663
2024-05-28 07:46:05,Under way using engine,9.366666666666667,356.9333333333333,356.8333333333333
2024-05-28 07:46:15,Under way using engine,9.4,356.9,356.5
2024-05-28 07:46:25,Under way using engine,9.433333333333334,356.8666666666667,356.16666666666663
2024-05-28 07:46:35,Under way using engine,9.466666666666669,356.8333333333333,355.8333333333333
2024-05-28 07:46:45,Under way using engine,9.5,356.8,355.5
2024-05-28 07:46:55,Under way using engine,9.5,356.5,355.5
2024-05-28 07:47:05,Under way using engine,9.54,356.65999999999997,355.7
2024-05-28 07:47:15,Under way using engine,9.58,356.82,355.9
2024-05-28 07:47:25,Under way using engine,9.62,356.98,356.1
2024-05-28 07:47:35,Under way using engine,9.66,357.14,356.3
2024-05-28 07:47:45,Under way using engine,9.7,357.3,356.5
2024-05-28 07:47:55,Under way using engine,9.7,357.5,356.5
2024-05-28 07:48:05,Under way using engine,9.72,357.38,356.3
2024-05-28 07:48:15,Under way using engine,9.74,357.26,356.1
2024-05-28 07:48:25,Under way using engine,9.76,357.14,355.9
2024-05-28 07:48:35,Under way using engine,9.78,357.02,355.7
2024-05-28 07:48:45,Under way using engine,9.8,356.9,355.5
2024-05-28 07:48:55,Under way using engine,9.9,356.6,355.5
2024-05-28 07:49:05,Under way using engine,9.9,356.82,355.7
2024-05-28 07:49:15,Under way using engine,9.9,357.03999999999996,355.9
2024-05-28 07:49:25,Under way using engine,9.9,357.26,356.1
2024-05-28 07:49:35,Under way using engine,9.9,357.48,356.3
2024-05-28 07:49:45,Under way using engine,9.9,357.7,356.5
2024-05-28 07:49:55,Under way using engine,9.9,357.4,355.5
2024-05-28 07:50:05,Under way using engine,9.95,356.9,355.5
2024-05-28 07:50:15,Under way using engine,10.0,356.4,355.5
2024-05-28 07:50:25,Under way using engine,10.0,356.6,355.8333333333333
2024-05-28 07:50:35,Under way using engine,10.0,356.8,356.16666666666663
2024-05-28 07:50:45,Under way using engine,10.0,357.0,356.5
2024-05-28 07:50:55,Under way using engine,10.0,357.5,356.5
