Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:30:05,Under way using engine,7.0,0.0,9.0
2024-05-28 05:30:15,Under way using engine,7.025,0.14999999999997726,8.75
2024-05-28 05:30:25,Under way using engine,7.05,0.30000000000001137,8.5
2024-05-28 05:30:35,Under way using engine,7.074999999999999,0.44999999999998863,8.25
2024-05-28 05:30:45,Under way using engine,7.1,0.6000000000000227,8.0
2024-05-28 05:30:55,Under way using engine,7.05,0.35000000000002274,7.5
2024-05-28 05:31:05,Under way using engine,7.0,0.10000000000002274,7.0
2024-05-28 05:31:15,Under way using engine,7.016666666666667,0.14999999999997726,7.333333333333314
2024-05-28 05:31:25,Under way using engine,7.033333333333333,0.19999999999998863,7.666666666666686
2024-05-28 05:31:35,Under way using engine,7.05,0.25,8.0
2024-05-28 05:31:45,Under way using engine,7.066666666666666,0.30000000000001137,8.333333333333314
2024-05-28 05:31:55,Under way using engine,7.083333333333333,0.35000000000002274,8.666666666666686
2024-05-28 05:32:05,Under way using engine,7.1,0.39999999999997726,9.0
2024-05-28 05:32:15,Under way using engine,7.1,359.95,8.25
2024-05-28 05:32:25,Under way using engine,7.1,359.5,7.5
2024-05-28 05:32:35,Under way using engine,7.1,359.05,6.75
2024-05-28 05:32:45,Under way using engine,7.1,358.6,6.0
2024-05-28 05:32:55,Under way using engine,7.0,1.1000000000000227,7.0
2024-05-28 05:33:05,Under way using engine,7.0,0.6200000000000045,6.800000000000011
2024-05-28 05:33:15,Under way using engine,7.0,0.13999999999998636,6.600000000000023
2024-05-28 05:33:25,Under way using engine,7.0,359.65999999999997,6.399999999999977
2024-05-28 05:33:35,Under way using engine,7.0,359.18,6.199999999999989
2024-05-28 05:33:45,Under way using engine,7.0,358.7,6.0
2024-05-28 05:33:55,Under way using engine,7.0,359.9,7.0
2024-05-28 05:34:05,Under way using engine,6.98,0.0,7.0
2024-05-28 05:34:15,Under way using engine,6.96,0.10000000000002274,7.0
2024-05-28 05:34:25,Under way using engine,6.94,0.19999999999998863,7.0
2024-05-28 05:34:35,Under way using engine,6.92,0.30000000000001137,7.0
2024-05-28 05:34:45,Under way using engine,6.9,0.39999999999997726,7.0
2024-05-28 05:34:55,Under way using engine,6.905,0.3350000000000364,7.0
2024-05-28 05:35:05,Under way using engine,6.91,0.2699999999999818,7.0
2024-05-28 05:35:15,Under way using engine,6.915,0.20499999999998408,7.0
2024-05-28 05:35:25,Under way using engine,6.92,0.13999999999998636,7.0
2024-05-28 05:35:35,Under way using engine,6.925000000000001,0.07499999999998863,7.0
2024-05-28 05:35:45,Under way using engine,6.930000000000001,0.009999999999990905,7.0
2024-05-28 05:35:55,Under way using engine,6.9350000000000005,359.945,7.0
2024-05-28 05:36:05,Under way using engine,6.94,359.88,7.0
2024-05-28 05:36:15,Under way using engine,6.945,359.815,7.0
2024-05-28 05:36:25,Under way using engine,6.95,359.75,7.0
2024-05-28 05:36:35,Under way using engine,6.955,359.685,7.0
2024-05-28 05:36:45,Under way using engine,6.96,359.62,7.0
2024-05-28 05:36:55,Under way using engine,6.965,359.555,7.0
2024-05-28 05:37:05,Under way using engine,6.97,359.49,7.0
2024-05-28 05:37:15,Under way using engine,6.975,359.425,7.0
2024-05-28 05:37:25,Under way using engine,6.98,359.36,7.0
2024-05-28 05:37:35,Under way using engine,6.985,359.295,7.0
2024-05-28 05:37:45,Under way using engine,6.99,359.23,7.0
2024-05-28 05:37:55,Under way using engine,6.995,359.16499999999996,7.0
2024-05-28 05:38:05,Under way using engine,7.0,359.1,7.0
2024-05-28 05:38:15,Under way using engine,7.0,359.18333333333334,7.166666666666686
2024-05-28 05:38:25,Under way using engine,7.0,359.26666666666665,7.333333333333314
2024-05-28 05:38:35,Under way using engine,7.0,359.35,7.5
2024-05-28 05:38:45,Under way using engine,7.0,359.43333333333334,7.666666666666686
2024-05-28 05:38:55,Under way using engine,7.0,359.51666666666665,7.833333333333314
2024-05-28 05:39:05,Under way using engine,7.0,359.6,8.0
2024-05-28 05:39:15,Under way using engine,7.0,359.7714285714286,7.85714285714289
2024-05-28 05:39:25,Under way using engine,7.0,359.9428571428571,7.714285714285722
2024-05-28 05:39:35,Under way using engine,7.0,0.11428571428569967,7.571428571428555
2024-05-28 05:39:45,Under way using engine,7.0,0.2857142857142776,7.428571428571445
2024-05-28 05:39:55,Under way using engine,7.0,0.4571428571428555,7.285714285714278
2024-05-28 05:40:05,Under way using engine,7.0,0.6285714285714334,7.14285714285711
2024-05-28 05:40:15,Under way using engine,7.0,0.8000000000000114,7.0
2024-05-28 05:40:25,Under way using engine,7.0,0.12000000000000455,7.0
2024-05-28 05:40:35,Under way using engine,7.0,359.44,7.0
2024-05-28 05:40:45,Under way using engine,7.0,358.76,7.0
2024-05-28 05:40:55,Under way using engine,7.0,358.08,7.0
2024-05-28 05:41:05,Under way using engine,7.0,357.4,7.0
2024-05-28 05:41:15,Under way using engine,6.9,359.0,6.0
2024-05-28 05:41:25,Under way using engine,6.883333333333334,359.2,6.166666666666686
2024-05-28 05:41:35,Under way using engine,6.866666666666667,359.4,6.333333333333314
2024-05-28 05:41:45,Under way using engine,6.85,359.6,6.5
2024-05-28 05:41:55,Under way using engine,6.833333333333333,359.8,6.666666666666686
2024-05-28 05:42:05,Under way using engine,6.816666666666666,0.0,6.833333333333314
2024-05-28 05:42:15,Under way using engine,6.8,0.19999999999998863,7.0
2024-05-28 05:42:25,Under way using engine,6.8,0.13333333333332575,7.166666666666686
2024-05-28 05:42:35,Under way using engine,6.8,0.06666666666666288,7.333333333333314
2024-05-28 05:42:45,Under way using engine,6.8,0.0,7.5
2024-05-28 05:42:55,Under way using engine,6.8,359.93333333333334,7.666666666666686
2024-05-28 05:43:05,Under way using engine,6.8,359.8666666666667,7.833333333333314
2024-05-28 05:43:15,Under way using engine,6.8,359.8,8.0
2024-05-28 05:43:25,Under way using engine,6.833333333333333,359.76666666666665,8.0
2024-05-28 05:43:35,Under way using engine,6.866666666666667,359.73333333333335,8.0
2024-05-28 05:43:45,Under way using engine,6.9,359.7,8.0
2024-05-28 05:43:55,Under way using engine,6.9,0.19999999999998863,7.0
2024-05-28 05:44:05,Under way using engine,6.9,359.2,7.0
2024-05-28 05:44:15,Under way using engine,6.9,358.2,7.0
2024-05-28 05:44:25,Under way using engine,6.9,0.0,8.0
2024-05-28 05:44:35,Under way using engine,6.9,359.4,7.666666666666686
2024-05-28 05:44:45,Under way using engine,6.9,358.8,7.333333333333314
2024-05-28 05:44:55,Under way using engine,6.9,358.2,7.0
