Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:45:01,Under way using engine,6.2,0.0,356.8
2024-11-22 12:45:11,Under way using engine,6.2,0.39999999999997726,356.8
2024-11-22 12:45:21,Under way using engine,6.3,0.10000000000002274,356.8
2024-11-22 12:45:31,Under way using engine,6.1,0.30000000000001137,356.8
2024-11-22 12:45:41,Under way using engine,6.1,0.25,356.8
2024-11-22 12:45:51,Under way using engine,6.1,0.19999999999998863,356.8
2024-11-22 12:46:01,Under way using engine,6.0,359.9,356.8
2024-11-22 12:46:11,Under way using engine,5.9,1.1999999999999886,355.8
2024-11-22 12:46:21,Under way using engine,5.9,0.5,356.8
2024-11-22 12:46:31,Under way using engine,5.4,1.3000000000000114,356.8
2024-11-22 12:46:41,Under way using engine,5.1,1.8000000000000114,357.8
2024-11-22 12:46:51,Under way using engine,4.7,1.6000000000000227,357.8
2024-11-22 12:47:01,Under way using engine,4.45,2.8999999999999773,357.8
2024-11-22 12:47:11,Under way using engine,4.2,4.199999999999989,357.8
2024-11-22 12:47:21,Under way using engine,4.0,4.300000000000011,357.8
2024-11-22 12:47:31,Under way using engine,3.7,5.899999999999977,357.8
2024-11-22 12:47:41,Under way using engine,3.5,4.600000000000023,355.8
2024-11-22 12:47:51,Under way using engine,3.1,2.5,352.8
2024-11-22 12:48:01,Under way using engine,2.8,355.1,345.8
2024-11-22 12:48:11,Under way using engine,2.4,351.8,336.8
2024-11-22 12:48:21,Under way using engine,1.9,353.0,327.8
2024-11-22 12:48:31,Under way using engine,1.5,355.8,319.8
2024-11-22 12:48:41,Under way using engine,1.2,354.2,311.8
2024-11-22 12:48:51,Under way using engine,0.95,359.95,303.3
2024-11-22 12:49:01,Under way using engine,0.7,5.699999999999989,294.8
2024-11-22 12:49:11,Under way using engine,0.8,30.399999999999977,285.8
2024-11-22 12:49:21,Under way using engine,0.95,52.30000000000001,276.3
2024-11-22 12:49:31,Under way using engine,1.1,74.19999999999999,266.8
2024-11-22 12:49:41,Under way using engine,1.2,74.19999999999999,258.79999999999995
2024-11-22 12:49:51,Under way using engine,1.2333333333333334,68.96666666666664,256.4666666666667
2024-11-22 12:50:01,Under way using engine,1.2666666666666666,63.73333333333335,254.13333333333333
2024-11-22 12:50:11,Under way using engine,1.3,58.5,251.79999999999995
2024-11-22 12:50:21,Under way using engine,1.7,53.30000000000001,252.79999999999995
2024-11-22 12:50:31,Under way using engine,1.5499999999999998,56.5,252.79999999999995
2024-11-22 12:50:41,Under way using engine,1.4,59.69999999999999,252.79999999999995
2024-11-22 12:50:51,Under way using engine,1.25,65.625,252.79999999999995
2024-11-22 12:51:01,Under way using engine,1.1,71.55000000000001,252.79999999999995
2024-11-22 12:51:11,Under way using engine,0.95,77.47500000000002,252.79999999999995
2024-11-22 12:51:21,Under way using engine,0.8,83.39999999999998,252.79999999999995
2024-11-22 12:51:31,Under way using engine,0.65,75.60000000000002,252.79999999999995
2024-11-22 12:51:41,Under way using engine,0.5,67.80000000000001,252.79999999999995
2024-11-22 12:51:51,Under way using engine,0.1,136.10000000000002,252.79999999999995
2024-11-22 12:52:01,Under way using engine,0.1,180.45000000000005,252.29999999999995
2024-11-22 12:52:11,Under way using engine,0.1,224.79999999999995,251.79999999999995
2024-11-22 12:52:21,Under way using engine,0.1,252.0,251.79999999999995
2024-11-22 12:52:31,Under way using engine,0.2,230.20000000000005,251.79999999999995
2024-11-22 12:52:41,Under way using engine,0.1,189.60000000000002,251.79999999999995
2024-11-22 12:52:51,Under way using engine,0.2,209.60000000000002,251.79999999999995
2024-11-22 12:53:01,Under way using engine,0.15,229.75,250.79999999999995
2024-11-22 12:53:11,Under way using engine,0.1,249.9000000000001,249.79999999999995
2024-11-22 12:53:21,Under way using engine,0.3,232.29999999999995,249.79999999999995
2024-11-22 12:53:31,Under way using engine,0.2,153.29999999999995,249.79999999999995
2024-11-22 12:53:41,Under way using engine,0.3,191.4000000000001,248.79999999999995
2024-11-22 12:53:51,Under way using engine,0.4,179.79999999999995,247.79999999999995
2024-11-22 12:54:01,Under way using engine,0.4,151.0,247.79999999999995
2024-11-22 12:54:11,Under way using engine,0.5,167.9000000000001,248.79999999999995
2024-11-22 12:54:21,Under way using engine,0.4,157.70000000000005,248.79999999999995
2024-11-22 12:54:31,Under way using engine,0.4,165.29999999999995,249.79999999999995
2024-11-22 12:54:41,Under way using engine,0.5,162.25,249.79999999999995
2024-11-22 12:54:51,Under way using engine,0.6,159.20000000000005,249.79999999999995
2024-11-22 12:55:01,Under way using engine,0.6,167.4000000000001,249.79999999999995
2024-11-22 12:55:11,Under way using engine,0.6333333333333333,167.29999999999995,249.13333333333333
2024-11-22 12:55:21,Under way using engine,0.6666666666666666,167.20000000000005,248.4666666666667
2024-11-22 12:55:31,Under way using engine,0.7,167.10000000000002,247.79999999999995
2024-11-22 12:55:41,Under way using engine,0.5,169.4000000000001,248.79999999999995
2024-11-22 12:55:51,Under way using engine,0.5,159.5,249.79999999999995
2024-11-22 12:56:01,Under way using engine,0.5,164.9666666666667,249.4666666666667
2024-11-22 12:56:11,Under way using engine,0.5,170.4333333333334,249.13333333333333
2024-11-22 12:56:21,Under way using engine,0.5,175.9000000000001,248.79999999999995
2024-11-22 12:56:31,Under way using engine,0.45,180.85000000000002,248.79999999999995
2024-11-22 12:56:41,Under way using engine,0.4,185.79999999999995,248.79999999999995
2024-11-22 12:56:51,Under way using engine,0.35,149.14999999999998,250.79999999999995
