Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:30:19,Under way using engine,3.4,0.0,353.0
2024-05-25 03:30:29,Under way using engine,3.35,0.5,352.0
2024-05-25 03:30:39,Under way using engine,3.3,1.0,351.0
2024-05-25 03:30:49,Under way using engine,3.2,3.0,352.0
2024-05-25 03:30:59,Under way using engine,3.2,1.6666666666666856,351.6666666666667
2024-05-25 03:31:09,Under way using engine,3.2,0.3333333333333144,351.3333333333333
2024-05-25 03:31:19,Under way using engine,3.2,359.0,351.0
2024-05-25 03:31:29,Under way using engine,3.1500000000000004,359.5,350.5
2024-05-25 03:31:39,Under way using engine,3.1,0.0,350.0
2024-05-25 03:31:49,Under way using engine,3.2,1.0,352.0
2024-05-25 03:31:59,Under way using engine,3.1750000000000003,0.5,351.5
2024-05-25 03:32:09,Under way using engine,3.1500000000000004,0.0,351.0
2024-05-25 03:32:19,Under way using engine,3.125,359.5,350.5
2024-05-25 03:32:29,Under way using engine,3.1,359.0,350.0
2024-05-25 03:32:39,Under way using engine,3.1,0.0,350.5
2024-05-25 03:32:49,Under way using engine,3.1,1.0,351.0
2024-05-25 03:32:59,Under way using engine,3.1500000000000004,0.5,351.0
2024-05-25 03:33:09,Under way using engine,3.2,0.0,351.0
2024-05-25 03:33:19,Under way using engine,3.2,1.0,350.5
2024-05-25 03:33:29,Under way using engine,3.2,2.0,350.0
2024-05-25 03:33:39,Under way using engine,3.2,1.0,350.5
2024-05-25 03:33:49,Under way using engine,3.2,0.0,351.0
2024-05-25 03:33:59,Under way using engine,3.2,0.0,351.5
2024-05-25 03:34:09,Under way using engine,3.2,0.0,352.0
2024-05-25 03:34:19,Under way using engine,3.2,0.0,351.5
2024-05-25 03:34:29,Under way using engine,3.2,0.0,351.0
2024-05-25 03:34:39,Under way using engine,3.2,359.0,351.0
2024-05-25 03:34:49,Under way using engine,3.2,358.0,351.0
2024-05-25 03:34:59,Under way using engine,3.2,359.0,351.0
2024-05-25 03:35:09,Under way using engine,3.2,0.0,351.0
2024-05-25 03:35:19,Under way using engine,3.1500000000000004,1.0,351.0
2024-05-25 03:35:29,Under way using engine,3.1,2.0,351.0
2024-05-25 03:35:39,Under way using engine,3.1,1.5,351.5
2024-05-25 03:35:49,Under way using engine,3.1,1.0,352.0
2024-05-25 03:35:59,Under way using engine,3.1,1.0,351.5
2024-05-25 03:36:09,Under way using engine,3.1,1.0,351.0
2024-05-25 03:36:19,Under way using engine,3.1,0.0,351.5
2024-05-25 03:36:29,Under way using engine,3.1,359.0,352.0
2024-05-25 03:36:39,Under way using engine,3.1,359.5,351.5
2024-05-25 03:36:49,Under way using engine,3.1,0.0,351.0
2024-05-25 03:36:59,Under way using engine,3.2,1.0,352.0
2024-05-25 03:37:09,Under way using engine,3.2,359.0,351.0
2024-05-25 03:37:19,Under way using engine,3.25,0.5,351.5
2024-05-25 03:37:29,Under way using engine,3.3,2.0,352.0
2024-05-25 03:37:39,Under way using engine,3.3,1.6666666666666856,351.6666666666667
2024-05-25 03:37:49,Under way using engine,3.3,1.3333333333333144,351.3333333333333
2024-05-25 03:37:59,Under way using engine,3.3,1.0,351.0
2024-05-25 03:38:09,Under way using engine,3.3,1.0,353.0
2024-05-25 03:38:19,Under way using engine,3.3,1.0,353.0
2024-05-25 03:38:29,Under way using engine,3.3,1.0,353.0
