Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:30:04,Under way using engine,6.5,0.0,8.800000000000011
2024-11-28 01:30:14,Under way using engine,6.05,358.8,7.800000000000011
2024-11-28 01:30:24,Under way using engine,5.6,357.6,6.800000000000011
2024-11-28 01:30:34,Under way using engine,5.925,358.575,7.050000000000011
2024-11-28 01:30:44,Under way using engine,6.25,359.55,7.300000000000011
2024-11-28 01:30:54,Under way using engine,6.575,0.5250000000000341,7.550000000000011
2024-11-28 01:31:04,Under way using engine,6.9,1.5,7.800000000000011
2024-11-28 01:31:14,Under way using engine,6.7,359.65000000000003,7.300000000000011
2024-11-28 01:31:24,Under way using engine,6.5,357.8,6.800000000000011
2024-11-28 01:31:34,Under way using engine,6.2,357.5,6.966666666666697
2024-11-28 01:31:44,Under way using engine,5.9,357.2,7.133333333333326
2024-11-28 01:31:54,Under way using engine,5.6,356.90000000000003,7.300000000000011
2024-11-28 01:32:04,Under way using engine,5.3,356.6,7.466666666666697
2024-11-28 01:32:14,Under way using engine,5.0,356.3,7.633333333333326
2024-11-28 01:32:24,Under way using engine,4.7,356.0,7.800000000000011
2024-11-28 01:32:34,Under way using engine,4.983333333333333,356.43333333333334,7.466666666666697
2024-11-28 01:32:44,Under way using engine,5.266666666666667,356.8666666666667,7.133333333333326
2024-11-28 01:32:54,Under way using engine,5.550000000000001,357.3,6.800000000000011
2024-11-28 01:33:04,Under way using engine,5.833333333333334,357.73333333333335,6.466666666666697
2024-11-28 01:33:14,Under way using engine,6.116666666666667,358.1666666666667,6.133333333333326
2024-11-28 01:33:24,Under way using engine,6.4,358.6,5.800000000000011
2024-11-28 01:33:34,Under way using engine,6.483333333333333,358.56666666666666,5.966666666666697
2024-11-28 01:33:44,Under way using engine,6.566666666666667,358.5333333333333,6.133333333333326
2024-11-28 01:33:54,Under way using engine,6.65,358.50000000000006,6.300000000000011
2024-11-28 01:34:04,Under way using engine,6.733333333333333,358.4666666666667,6.466666666666697
2024-11-28 01:34:14,Under way using engine,6.816666666666667,358.43333333333334,6.633333333333326
2024-11-28 01:34:24,Under way using engine,6.9,358.40000000000003,6.800000000000011
2024-11-28 01:34:34,Under way using engine,6.894117647058824,358.4823529411765,6.9176470588235475
2024-11-28 01:34:44,Under way using engine,6.888235294117648,358.564705882353,7.035294117647084
2024-11-28 01:34:54,Under way using engine,6.882352941176471,358.64705882352945,7.15294117647062
2024-11-28 01:35:04,Under way using engine,6.876470588235295,358.7294117647059,7.270588235294156
2024-11-28 01:35:14,Under way using engine,6.870588235294118,358.81176470588235,7.388235294117635
2024-11-28 01:35:24,Under way using engine,6.864705882352942,358.89411764705886,7.505882352941228
2024-11-28 01:35:34,Under way using engine,6.858823529411765,358.9764705882353,7.623529411764707
2024-11-28 01:35:44,Under way using engine,6.852941176470589,359.05882352941177,7.741176470588243
2024-11-28 01:35:54,Under way using engine,6.847058823529411,359.1411764705883,7.858823529411779
2024-11-28 01:36:04,Under way using engine,6.841176470588235,359.22352941176473,7.9764705882353155
2024-11-28 01:36:14,Under way using engine,6.8352941176470585,359.30588235294124,8.094117647058852
2024-11-28 01:36:24,Under way using engine,6.829411764705882,359.3882352941177,8.211764705882388
