Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:45:26,Under way using engine,6.1,0.0,0.8000000000000114
2024-05-26 07:45:36,Under way using engine,5.475,359.5,0.5500000000000114
2024-05-26 07:45:46,Under way using engine,4.85,359.0,0.30000000000001137
2024-05-26 07:45:56,Under way using engine,4.225,358.5,0.05000000000001137
2024-05-26 07:46:06,Under way using engine,3.6,358.0,359.8
2024-05-26 07:46:16,Under way using engine,2.9,355.1,0.8000000000000114
2024-05-26 07:46:26,Under way using engine,2.3,353.7,1.8000000000000114
2024-05-26 07:46:36,Under way using engine,2.225,353.65,5.550000000000011
2024-05-26 07:46:46,Under way using engine,2.15,353.6,9.300000000000011
2024-05-26 07:46:56,Under way using engine,2.075,353.55,13.050000000000011
2024-05-26 07:47:06,Under way using engine,2.0,353.5,16.80000000000001
2024-05-26 07:47:16,Under way using engine,4.4,12.800000000000011,21.80000000000001
2024-05-26 07:47:26,Under way using engine,5.5,19.100000000000023,23.80000000000001
2024-05-26 07:47:36,Under way using engine,5.8,22.100000000000023,25.80000000000001
2024-05-26 07:47:46,Under way using engine,5.9,24.30000000000001,28.80000000000001
2024-05-26 07:47:56,Under way using engine,5.233333333333333,26.73333333333335,29.466666666666697
2024-05-26 07:48:06,Under way using engine,4.566666666666666,29.16666666666663,30.133333333333326
2024-05-26 07:48:16,Under way using engine,3.9,31.600000000000023,30.80000000000001
2024-05-26 07:48:26,Under way using engine,4.35,31.94999999999999,29.80000000000001
2024-05-26 07:48:36,Under way using engine,4.8,32.30000000000001,28.80000000000001
2024-05-26 07:48:46,Under way using engine,6.1,29.69999999999999,27.80000000000001
2024-05-26 07:48:56,Under way using engine,5.98,29.539999999999964,29.399999999999977
2024-05-26 07:49:06,Under way using engine,5.859999999999999,29.379999999999995,31.0
2024-05-26 07:49:16,Under way using engine,5.74,29.220000000000027,32.60000000000002
2024-05-26 07:49:26,Under way using engine,5.62,29.060000000000002,34.19999999999999
2024-05-26 07:49:36,Under way using engine,5.5,28.899999999999977,35.80000000000001
2024-05-26 07:49:46,Under way using engine,6.6,33.19999999999999,36.80000000000001
2024-05-26 07:49:56,Under way using engine,6.6,35.30000000000001,37.80000000000001
2024-05-26 07:50:06,Under way using engine,6.8,34.80000000000001,39.30000000000001
2024-05-26 07:50:16,Under way using engine,7.0,34.30000000000001,40.80000000000001
2024-05-26 07:50:26,Under way using engine,7.55,37.69999999999999,42.30000000000001
2024-05-26 07:50:36,Under way using engine,8.1,41.10000000000002,43.80000000000001
2024-05-26 07:50:46,Under way using engine,8.5,43.10000000000002,40.80000000000001
2024-05-26 07:50:56,Under way using engine,8.2,39.89999999999998,40.80000000000001
2024-05-26 07:51:06,Under way using engine,8.45,37.85000000000002,39.30000000000001
2024-05-26 07:51:16,Under way using engine,8.7,35.80000000000001,37.80000000000001
2024-05-26 07:51:26,Under way using engine,8.8,35.25,36.80000000000001
2024-05-26 07:51:36,Under way using engine,8.9,34.69999999999999,35.80000000000001
2024-05-26 07:51:46,Under way using engine,9.0,32.80000000000001,35.80000000000001
2024-05-26 07:51:56,Under way using engine,8.9,32.89999999999998,37.80000000000001
