Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:45:48,Under way using engine,9.9,0.0,2.1999999999999886
2024-05-23 20:45:58,Under way using engine,9.9,0.0,2.3666666666666742
2024-05-23 20:46:08,Under way using engine,9.9,0.0,2.533333333333303
2024-05-23 20:46:18,Under way using engine,9.9,0.0,2.6999999999999886
2024-05-23 20:46:28,Under way using engine,9.9,0.0,2.8666666666666742
2024-05-23 20:46:38,Under way using engine,9.9,0.0,3.033333333333303
2024-05-23 20:46:48,Under way using engine,9.9,0.0,3.1999999999999886
2024-05-23 20:46:58,Under way using engine,9.9,0.02105263157892523,3.1999999999999886
2024-05-23 20:47:08,Under way using engine,9.9,0.0421052631579073,3.1999999999999886
2024-05-23 20:47:18,Under way using engine,9.9,0.06315789473683253,3.1999999999999886
2024-05-23 20:47:28,Under way using engine,9.9,0.08421052631575776,3.1999999999999886
2024-05-23 20:47:38,Under way using engine,9.9,0.10526315789473983,3.1999999999999886
2024-05-23 20:47:48,Under way using engine,9.9,0.12631578947366506,3.1999999999999886
2024-05-23 20:47:58,Under way using engine,9.9,0.14736842105264714,3.1999999999999886
2024-05-23 20:48:08,Under way using engine,9.9,0.16842105263157237,3.1999999999999886
2024-05-23 20:48:18,Under way using engine,9.9,0.1894736842104976,3.1999999999999886
2024-05-23 20:48:28,Under way using engine,9.9,0.21052631578947967,3.1999999999999886
2024-05-23 20:48:38,Under way using engine,9.9,0.2315789473684049,3.1999999999999886
2024-05-23 20:48:48,Under way using engine,9.9,0.2526315789473301,3.1999999999999886
2024-05-23 20:48:58,Under way using engine,9.9,0.2736842105263122,3.1999999999999886
2024-05-23 20:49:08,Under way using engine,9.9,0.29473684210523743,3.1999999999999886
2024-05-23 20:49:18,Under way using engine,9.9,0.3157894736842195,3.1999999999999886
2024-05-23 20:49:28,Under way using engine,9.9,0.3368421052632016,3.1999999999999886
2024-05-23 20:49:38,Under way using engine,9.9,0.35789473684206996,3.1999999999999886
2024-05-23 20:49:48,Under way using engine,9.9,0.37894736842105203,3.1999999999999886
