Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:00:01,Engaged in fishing,0.4,0.0,234.5
2024-05-26 01:00:11,Engaged in fishing,0.4,0.6000000000000227,234.75
2024-05-26 01:00:21,Engaged in fishing,0.4,1.1999999999999886,235.0
2024-05-26 01:00:31,Engaged in fishing,0.4,1.7999999999999545,235.25
2024-05-26 01:00:41,Engaged in fishing,0.4,2.3999999999999773,235.5
2024-05-26 01:00:51,Engaged in fishing,0.4,5.5,235.5
2024-05-26 01:01:01,Engaged in fishing,0.4,8.600000000000023,235.5
2024-05-26 01:01:11,Engaged in fishing,0.375,7.725000000000023,235.25
2024-05-26 01:01:21,Engaged in fishing,0.35,6.850000000000023,235.0
2024-05-26 01:01:31,Engaged in fishing,0.325,5.975000000000023,234.75
2024-05-26 01:01:41,Engaged in fishing,0.3,5.100000000000023,234.5
2024-05-26 01:01:51,Engaged in fishing,0.3,7.25,234.0
2024-05-26 01:02:01,Engaged in fishing,0.3,9.399999999999977,233.5
2024-05-26 01:02:11,Engaged in fishing,0.325,10.824999999999989,233.5
2024-05-26 01:02:21,Engaged in fishing,0.35,12.25,233.5
2024-05-26 01:02:31,Engaged in fishing,0.375,13.675000000000011,233.5
2024-05-26 01:02:41,Engaged in fishing,0.4,15.100000000000023,233.5
2024-05-26 01:02:51,Engaged in fishing,0.4,13.350000000000023,233.5
2024-05-26 01:03:01,Engaged in fishing,0.4,11.600000000000023,233.5
2024-05-26 01:03:11,Engaged in fishing,0.4,10.950000000000045,233.75
2024-05-26 01:03:21,Engaged in fishing,0.4,10.300000000000011,234.0
2024-05-26 01:03:31,Engaged in fishing,0.4,9.649999999999977,234.25
2024-05-26 01:03:41,Engaged in fishing,0.4,9.0,234.5
2024-05-26 01:03:51,Engaged in fishing,0.4,12.25,235.0
2024-05-26 01:04:01,Engaged in fishing,0.4,15.5,235.5
2024-05-26 01:04:11,Engaged in fishing,0.4,15.649999999999977,236.16666666666663
2024-05-26 01:04:21,Engaged in fishing,0.4,15.800000000000011,236.83333333333331
2024-05-26 01:04:31,Engaged in fishing,0.4,15.949999999999989,237.5
2024-05-26 01:04:41,Engaged in fishing,0.4,16.100000000000023,238.16666666666663
2024-05-26 01:04:51,Engaged in fishing,0.4,16.25,238.83333333333331
2024-05-26 01:05:01,Engaged in fishing,0.4,16.399999999999977,239.5
2024-05-26 01:05:11,Engaged in fishing,0.4,16.23333333333329,240.33333333333331
2024-05-26 01:05:21,Engaged in fishing,0.4,16.066666666666663,241.16666666666663
2024-05-26 01:05:31,Engaged in fishing,0.4,15.899999999999977,242.0
2024-05-26 01:05:41,Engaged in fishing,0.4,15.733333333333292,242.83333333333331
2024-05-26 01:05:51,Engaged in fishing,0.4,15.566666666666663,243.66666666666663
2024-05-26 01:06:01,Engaged in fishing,0.4,15.399999999999977,244.5
