Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:13:53,Engaged in fishing,2.5,0.0,353.0
2024-05-24 00:14:03,Engaged in fishing,2.475,359.975,353.0
2024-05-24 00:14:13,Engaged in fishing,2.45,359.95,353.0
2024-05-24 00:14:23,Engaged in fishing,2.425,359.925,353.0
2024-05-24 00:14:33,Engaged in fishing,2.4,359.9,353.0
2024-05-24 00:14:43,Engaged in fishing,2.4,359.75,352.5
2024-05-24 00:14:53,Engaged in fishing,2.4,359.6,352.0
2024-05-24 00:15:03,Engaged in fishing,2.4,359.5181818181818,352.0909090909091
2024-05-24 00:15:13,Engaged in fishing,2.4,359.43636363636364,352.1818181818182
2024-05-24 00:15:23,Engaged in fishing,2.4,359.3545454545455,352.27272727272725
2024-05-24 00:15:33,Engaged in fishing,2.4,359.27272727272725,352.3636363636364
2024-05-24 00:15:43,Engaged in fishing,2.4,359.1909090909091,352.4545454545455
2024-05-24 00:15:53,Engaged in fishing,2.4,359.1090909090909,352.5454545454545
2024-05-24 00:16:03,Engaged in fishing,2.4,359.02727272727276,352.6363636363636
2024-05-24 00:16:13,Engaged in fishing,2.4,358.9454545454545,352.72727272727275
2024-05-24 00:16:23,Engaged in fishing,2.4,358.8636363636364,352.8181818181818
2024-05-24 00:16:33,Engaged in fishing,2.4,358.78181818181815,352.9090909090909
2024-05-24 00:16:43,Engaged in fishing,2.4,358.7,353.0
2024-05-24 00:16:53,Engaged in fishing,2.4058823529411764,358.6823529411764,353.2352941176471
2024-05-24 00:17:03,Engaged in fishing,2.411764705882353,358.6647058823529,353.4705882352941
2024-05-24 00:17:13,Engaged in fishing,2.4176470588235293,358.6470588235294,353.7058823529412
2024-05-24 00:17:23,Engaged in fishing,2.4235294117647057,358.6294117647059,353.94117647058823
2024-05-24 00:17:33,Engaged in fishing,2.429411764705882,358.61176470588236,354.1764705882353
2024-05-24 00:17:43,Engaged in fishing,2.4352941176470586,358.5941176470588,354.4117647058823
2024-05-24 00:17:53,Engaged in fishing,2.441176470588235,358.5764705882353,354.64705882352945
2024-05-24 00:18:03,Engaged in fishing,2.4470588235294115,358.55882352941177,354.88235294117646
2024-05-24 00:18:13,Engaged in fishing,2.4529411764705884,358.5411764705882,355.11764705882354
2024-05-24 00:18:23,Engaged in fishing,2.458823529411765,358.5235294117647,355.35294117647055
2024-05-24 00:18:33,Engaged in fishing,2.4647058823529413,358.50588235294117,355.5882352941177
2024-05-24 00:18:43,Engaged in fishing,2.4705882352941178,358.48823529411766,355.8235294117647
2024-05-24 00:18:53,Engaged in fishing,2.476470588235294,358.4705882352941,356.05882352941177
2024-05-24 00:19:03,Engaged in fishing,2.4823529411764707,358.45294117647063,356.2941176470588
2024-05-24 00:19:13,Engaged in fishing,2.488235294117647,358.435294117647,356.52941176470586
2024-05-24 00:19:23,Engaged in fishing,2.494117647058824,358.41764705882355,356.7647058823529
2024-05-24 00:19:33,Engaged in fishing,2.5,358.4,357.0
2024-05-24 00:19:43,Engaged in fishing,2.5,359.1333333333333,357.0
2024-05-24 00:19:53,Engaged in fishing,2.5,359.8666666666667,357.0
2024-05-24 00:20:03,Engaged in fishing,2.5,0.6000000000000227,357.0
2024-05-24 00:20:13,Engaged in fishing,2.5,1.3333333333333144,357.0
2024-05-24 00:20:23,Engaged in fishing,2.5,2.066666666666606,357.0
2024-05-24 00:20:33,Engaged in fishing,2.5,2.8000000000000114,357.0
2024-05-24 00:20:43,Engaged in fishing,2.5,3.3000000000000114,356.5
2024-05-24 00:20:53,Engaged in fishing,2.5,3.8000000000000114,356.0
2024-05-24 00:21:03,Engaged in fishing,2.475,3.6750000000000114,356.5
2024-05-24 00:21:13,Engaged in fishing,2.45,3.5500000000000114,357.0
2024-05-24 00:21:23,Engaged in fishing,2.425,3.4250000000000114,357.5
2024-05-24 00:21:33,Engaged in fishing,2.4,3.3000000000000114,358.0
2024-05-24 00:21:43,Engaged in fishing,2.45,3.0500000000000114,357.0
2024-05-24 00:21:53,Engaged in fishing,2.5,2.8000000000000114,356.0
2024-05-24 00:22:03,Engaged in fishing,2.5,2.6000000000000227,356.0
2024-05-24 00:22:13,Engaged in fishing,2.5,2.3999999999999773,356.0
2024-05-24 00:22:23,Engaged in fishing,2.5,2.1999999999999886,356.0
2024-05-24 00:22:33,Engaged in fishing,2.5,2.0,356.0
2024-05-24 00:22:43,Engaged in fishing,2.5,1.6000000000000227,355.5
2024-05-24 00:22:53,Engaged in fishing,2.5,1.1999999999999886,355.0
2024-05-24 00:23:03,Engaged in fishing,2.5,1.1499999999999773,355.25
2024-05-24 00:23:13,Engaged in fishing,2.5,1.1000000000000227,355.5
2024-05-24 00:23:23,Engaged in fishing,2.5,1.0500000000000114,355.75
2024-05-24 00:23:33,Engaged in fishing,2.5,1.0,356.0
2024-05-24 00:23:43,Engaged in fishing,2.5,0.8999999999999773,357.0
2024-05-24 00:23:53,Engaged in fishing,2.5,0.8000000000000114,358.0
2024-05-24 00:24:03,Engaged in fishing,2.5,0.7749999999999773,357.5
2024-05-24 00:24:13,Engaged in fishing,2.5,0.75,357.0
2024-05-24 00:24:23,Engaged in fishing,2.5,0.7250000000000227,356.5
2024-05-24 00:24:33,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-05-24 00:24:43,Engaged in fishing,2.45,0.39999999999997726,355.5
2024-05-24 00:24:53,Engaged in fishing,2.4,0.10000000000002274,355.0
2024-05-24 00:25:03,Engaged in fishing,2.4,359.95,355.3333333333333
2024-05-24 00:25:13,Engaged in fishing,2.4,359.8,355.66666666666663
2024-05-24 00:25:23,Engaged in fishing,2.4,359.65,356.0
2024-05-24 00:25:33,Engaged in fishing,2.4,359.5,356.3333333333333
2024-05-24 00:25:43,Engaged in fishing,2.4,359.35,356.66666666666663
2024-05-24 00:25:53,Engaged in fishing,2.4,359.2,357.0
2024-05-24 00:26:03,Engaged in fishing,2.4,359.6,356.8333333333333
2024-05-24 00:26:13,Engaged in fishing,2.4,0.0,356.66666666666663
2024-05-24 00:26:23,Engaged in fishing,2.4,0.39999999999997726,356.5
2024-05-24 00:26:33,Engaged in fishing,2.4,0.8000000000000114,356.3333333333333
2024-05-24 00:26:43,Engaged in fishing,2.4,1.1999999999999886,356.16666666666663
2024-05-24 00:26:53,Engaged in fishing,2.4,1.6000000000000227,356.0
2024-05-24 00:27:03,Engaged in fishing,2.42,1.3600000000000136,356.2
2024-05-24 00:27:13,Engaged in fishing,2.44,1.1200000000000045,356.4
2024-05-24 00:27:23,Engaged in fishing,2.46,0.8799999999999955,356.6
2024-05-24 00:27:33,Engaged in fishing,2.48,0.6399999999999864,356.8
2024-05-24 00:27:43,Engaged in fishing,2.5,0.39999999999997726,357.0
2024-05-24 00:27:53,Engaged in fishing,2.5,0.39999999999997726,356.0
2024-05-24 00:28:03,Engaged in fishing,2.5,0.39999999999997726,356.2
2024-05-24 00:28:13,Engaged in fishing,2.5,0.39999999999997726,356.4
2024-05-24 00:28:23,Engaged in fishing,2.5,0.39999999999997726,356.6
2024-05-24 00:28:33,Engaged in fishing,2.5,0.39999999999997726,356.8
2024-05-24 00:28:43,Engaged in fishing,2.5,0.39999999999997726,357.0
