Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:15:06,Engaged in fishing,2.4,0.0,6.100000000000023
2024-05-25 01:15:16,Engaged in fishing,2.3,0.19999999999998863,6.100000000000023
2024-05-25 01:15:26,Engaged in fishing,2.325,0.625,6.350000000000023
2024-05-25 01:15:36,Engaged in fishing,2.35,1.0499999999999545,6.600000000000023
2024-05-25 01:15:46,Engaged in fishing,2.375,1.4750000000000227,6.850000000000023
2024-05-25 01:15:56,Engaged in fishing,2.4,1.8999999999999773,7.100000000000023
2024-05-25 01:16:06,Engaged in fishing,2.4,1.1999999999999886,6.100000000000023
2024-05-25 01:16:16,Engaged in fishing,2.4,0.2999999999999545,6.100000000000023
2024-05-25 01:16:26,Engaged in fishing,2.4,359.95,5.850000000000023
2024-05-25 01:16:36,Engaged in fishing,2.4,359.6,5.600000000000023
2024-05-25 01:16:46,Engaged in fishing,2.4,359.25,5.350000000000023
2024-05-25 01:16:56,Engaged in fishing,2.4,358.9,5.100000000000023
2024-05-25 01:17:06,Engaged in fishing,2.4,359.5,2.1000000000000227
2024-05-25 01:17:16,Engaged in fishing,2.4,355.0,0.10000000000002274
2024-05-25 01:17:26,Engaged in fishing,2.4,353.29999999999995,0.10000000000002274
2024-05-25 01:17:36,Engaged in fishing,2.4,351.6,0.10000000000002274
2024-05-25 01:17:46,Engaged in fishing,2.4,349.54999999999995,357.6
2024-05-25 01:17:56,Engaged in fishing,2.4,347.5,355.1
2024-05-25 01:18:06,Engaged in fishing,2.4,345.4,355.1
2024-05-25 01:18:16,Engaged in fishing,2.4,344.79999999999995,354.1
2024-05-25 01:18:26,Engaged in fishing,2.4,343.85,355.1
2024-05-25 01:18:36,Engaged in fishing,2.4,342.9,356.1
2024-05-25 01:18:46,Engaged in fishing,2.4,347.9,0.10000000000002274
2024-05-25 01:18:56,Engaged in fishing,2.4,349.1,0.10000000000002274
2024-05-25 01:19:06,Engaged in fishing,2.4,348.2,356.1
2024-05-25 01:19:16,Engaged in fishing,2.4,345.9,354.76666666666665
2024-05-25 01:19:26,Engaged in fishing,2.4,343.6,353.43333333333334
2024-05-25 01:19:36,Engaged in fishing,2.4,341.29999999999995,352.1
2024-05-25 01:19:46,Engaged in fishing,2.4,341.0,355.1
2024-05-25 01:19:56,Engaged in fishing,2.3,347.4,2.1000000000000227
2024-05-25 01:20:06,Engaged in fishing,2.3,351.7,3.1000000000000227
2024-05-25 01:20:16,Engaged in fishing,2.4,353.79999999999995,2.1000000000000227
2024-05-25 01:20:26,Engaged in fishing,2.4,355.1,4.100000000000023
2024-05-25 01:20:36,Engaged in fishing,2.4,356.4,6.100000000000023
2024-05-25 01:20:46,Engaged in fishing,2.4,2.0,9.100000000000023
2024-05-25 01:20:56,Engaged in fishing,2.4,5.399999999999977,10.100000000000023
2024-05-25 01:21:06,Engaged in fishing,2.4,6.399999999999977,10.100000000000023
2024-05-25 01:21:16,Engaged in fishing,2.4,8.100000000000023,12.100000000000023
2024-05-25 01:21:26,Engaged in fishing,2.4,9.949999999999989,13.600000000000023
2024-05-25 01:21:36,Engaged in fishing,2.4,11.799999999999955,15.100000000000023
2024-05-25 01:21:46,Engaged in fishing,2.5,13.0,16.100000000000023
2024-05-25 01:21:56,Engaged in fishing,2.5,14.649999999999977,16.600000000000023
2024-05-25 01:22:06,Engaged in fishing,2.5,16.299999999999955,17.100000000000023
2024-05-25 01:22:16,Engaged in fishing,2.5,18.19999999999999,20.100000000000023
2024-05-25 01:22:26,Engaged in fishing,2.5,20.44999999999999,21.100000000000023
2024-05-25 01:22:36,Engaged in fishing,2.5,22.69999999999999,22.100000000000023
2024-05-25 01:22:46,Engaged in fishing,2.5,23.799999999999955,22.100000000000023
2024-05-25 01:22:56,Engaged in fishing,2.5,24.799999999999955,23.100000000000023
2024-05-25 01:23:06,Engaged in fishing,2.5,25.799999999999955,24.100000000000023
2024-05-25 01:23:16,Engaged in fishing,2.5,26.0,24.100000000000023
2024-05-25 01:23:26,Engaged in fishing,2.5,26.69999999999999,24.600000000000023
2024-05-25 01:23:36,Engaged in fishing,2.5,27.399999999999977,25.100000000000023
2024-05-25 01:23:46,Engaged in fishing,2.5,28.73333333333335,26.43333333333328
2024-05-25 01:23:56,Engaged in fishing,2.5,30.066666666666663,27.76666666666665
2024-05-25 01:24:06,Engaged in fishing,2.5,31.399999999999977,29.100000000000023
2024-05-25 01:24:16,Engaged in fishing,2.6,33.19999999999999,29.100000000000023
2024-05-25 01:24:26,Engaged in fishing,2.6,34.049999999999955,30.100000000000023
2024-05-25 01:24:36,Engaged in fishing,2.6,34.89999999999998,31.100000000000023
2024-05-25 01:24:46,Engaged in fishing,2.6,36.69999999999999,32.43333333333328
2024-05-25 01:24:56,Engaged in fishing,2.6,38.5,33.76666666666665
2024-05-25 01:25:06,Engaged in fishing,2.6,40.299999999999955,35.10000000000002
2024-05-25 01:25:16,Engaged in fishing,2.6,41.19999999999999,37.10000000000002
2024-05-25 01:25:26,Engaged in fishing,2.6,41.89999999999998,37.60000000000002
2024-05-25 01:25:36,Engaged in fishing,2.6,42.60000000000002,38.10000000000002
2024-05-25 01:25:46,Engaged in fishing,2.6,43.82499999999999,39.10000000000002
2024-05-25 01:25:56,Engaged in fishing,2.6,45.049999999999955,40.10000000000002
2024-05-25 01:26:06,Engaged in fishing,2.6,46.27499999999998,41.10000000000002
2024-05-25 01:26:16,Engaged in fishing,2.6,47.5,42.10000000000002
2024-05-25 01:26:26,Engaged in fishing,2.6500000000000004,49.0,43.60000000000002
2024-05-25 01:26:36,Engaged in fishing,2.7,50.5,45.10000000000002
2024-05-25 01:26:46,Engaged in fishing,2.7,51.64999999999998,45.60000000000002
2024-05-25 01:26:56,Engaged in fishing,2.7,52.799999999999955,46.10000000000002
2024-05-25 01:27:06,Engaged in fishing,2.7,53.94999999999999,46.60000000000002
2024-05-25 01:27:16,Engaged in fishing,2.7,55.10000000000002,47.10000000000002
2024-05-25 01:27:26,Engaged in fishing,2.6500000000000004,54.5,45.60000000000002
2024-05-25 01:27:36,Engaged in fishing,2.6,53.89999999999998,44.10000000000002
2024-05-25 01:27:46,Engaged in fishing,2.575,53.049999999999955,44.10000000000002
2024-05-25 01:27:56,Engaged in fishing,2.55,52.19999999999999,44.10000000000002
2024-05-25 01:28:06,Engaged in fishing,2.525,51.35000000000002,44.10000000000002
2024-05-25 01:28:16,Engaged in fishing,2.5,50.5,44.10000000000002
2024-05-25 01:28:26,Engaged in fishing,2.5,48.0,41.10000000000002
2024-05-25 01:28:36,Engaged in fishing,2.5,45.5,38.10000000000002
2024-05-25 01:28:46,Engaged in fishing,2.5,43.60000000000002,38.10000000000002
2024-05-25 01:28:56,Engaged in fishing,2.5,42.39999999999998,36.76666666666665
2024-05-25 01:29:06,Engaged in fishing,2.5,41.19999999999999,35.43333333333328
2024-05-25 01:29:16,Engaged in fishing,2.5,40.0,34.10000000000002
2024-05-25 01:29:26,Engaged in fishing,2.5,37.799999999999955,32.10000000000002
2024-05-25 01:29:36,Engaged in fishing,2.5,35.60000000000002,30.100000000000023
2024-05-25 01:29:46,Engaged in fishing,2.5,34.89999999999998,29.100000000000023
2024-05-25 01:29:56,Engaged in fishing,2.5,34.89999999999998,29.100000000000023
