Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:45:24,Engaged in fishing,8.2,0.0,354.8
2024-05-22 14:45:34,Engaged in fishing,8.149999999999999,359.05,355.8
2024-05-22 14:45:44,Engaged in fishing,8.1,358.1,356.8
2024-05-22 14:45:54,Engaged in fishing,8.1,357.9,353.8
2024-05-22 14:46:04,Engaged in fishing,8.1,358.70000000000005,354.8
2024-05-22 14:46:14,Engaged in fishing,8.1,359.3,351.8
2024-05-22 14:46:24,Engaged in fishing,8.1,359.1,353.8
2024-05-22 14:46:34,Engaged in fishing,8.1,359.0,354.8
2024-05-22 14:46:44,Engaged in fishing,8.2,359.5,355.8
2024-05-22 14:46:54,Engaged in fishing,8.2,359.70000000000005,354.8
2024-05-22 14:47:04,Engaged in fishing,8.2,0.8999999999999773,352.8
2024-05-22 14:47:14,Engaged in fishing,8.2,0.7000000000000455,354.8
2024-05-22 14:47:24,Engaged in fishing,8.1,0.10000000000002274,352.8
2024-05-22 14:47:34,Engaged in fishing,8.1,359.3,354.8
2024-05-22 14:47:44,Engaged in fishing,8.1,359.1,354.8
2024-05-22 14:47:54,Engaged in fishing,8.1,358.9,355.8
2024-05-22 14:48:04,Engaged in fishing,8.1,359.6,354.8
2024-05-22 14:48:14,Engaged in fishing,8.1,359.9,354.8
2024-05-22 14:48:24,Engaged in fishing,8.1,359.20000000000005,352.8
2024-05-22 14:48:34,Engaged in fishing,8.1,359.6,356.8
2024-05-22 14:48:44,Engaged in fishing,8.1,359.6,353.8
2024-05-22 14:48:54,Engaged in fishing,8.1,359.8,351.8
2024-05-22 14:49:04,Engaged in fishing,8.1,359.5,354.8
2024-05-22 14:49:14,Engaged in fishing,8.1,0.10000000000002274,353.8
2024-05-22 14:49:24,Engaged in fishing,8.1,359.70000000000005,353.8
2024-05-22 14:49:34,Engaged in fishing,8.1,359.70000000000005,353.8
2024-05-22 14:49:44,Engaged in fishing,8.1,0.20000000000004547,353.8
2024-05-22 14:49:54,Engaged in fishing,8.1,359.9,353.8
2024-05-22 14:50:04,Engaged in fishing,8.2,0.8999999999999773,355.8
2024-05-22 14:50:14,Engaged in fishing,8.1,1.1000000000000227,352.8
2024-05-22 14:50:24,Engaged in fishing,8.1,359.9,352.8
2024-05-22 14:50:34,Engaged in fishing,8.0,359.4,353.8
2024-05-22 14:50:44,Engaged in fishing,8.1,358.9,359.8
2024-05-22 14:50:54,Engaged in fishing,8.1,359.6,356.8
2024-05-22 14:51:04,Engaged in fishing,8.1,0.0,357.8
2024-05-22 14:51:14,Engaged in fishing,8.1,0.20000000000004547,353.8
2024-05-22 14:51:24,Engaged in fishing,8.0,359.3,352.8
2024-05-22 14:51:34,Engaged in fishing,8.0,358.8,354.8
2024-05-22 14:51:44,Engaged in fishing,8.05,359.15,354.8
2024-05-22 14:51:54,Engaged in fishing,8.1,359.5,354.8
2024-05-22 14:52:04,Engaged in fishing,8.1,358.8,356.8
2024-05-22 14:52:14,Engaged in fishing,8.1,358.70000000000005,352.8
2024-05-22 14:52:24,Engaged in fishing,8.0,358.70000000000005,353.8
2024-05-22 14:52:34,Engaged in fishing,8.033333333333333,358.8666666666667,353.46666666666664
2024-05-22 14:52:44,Engaged in fishing,8.066666666666666,359.0333333333333,353.1333333333333
2024-05-22 14:52:54,Engaged in fishing,8.1,359.20000000000005,352.8
2024-05-22 14:53:04,Engaged in fishing,8.1,358.8,351.8
2024-05-22 14:53:14,Engaged in fishing,8.1,359.4,355.8
2024-05-22 14:53:24,Engaged in fishing,8.1,359.70000000000005,355.8
