Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:00:00,Engaged in fishing,2.7,0.0,19.69999999999999
2024-05-26 11:00:10,Engaged in fishing,2.666666666666667,1.0,19.366666666666674
2024-05-26 11:00:20,Engaged in fishing,2.6333333333333333,2.0,19.033333333333303
2024-05-26 11:00:30,Engaged in fishing,2.6,3.0,18.69999999999999
2024-05-26 11:00:40,Engaged in fishing,2.6333333333333333,2.46666666666664,18.69999999999999
2024-05-26 11:00:50,Engaged in fishing,2.666666666666667,1.9333333333332803,18.69999999999999
2024-05-26 11:01:00,Engaged in fishing,2.7,1.3999999999999773,18.69999999999999
2024-05-26 11:01:10,Engaged in fishing,2.7,1.4666666666666401,18.69999999999999
2024-05-26 11:01:20,Engaged in fishing,2.7,1.533333333333303,18.69999999999999
2024-05-26 11:01:30,Engaged in fishing,2.7,1.599999999999966,18.69999999999999
2024-05-26 11:01:40,Engaged in fishing,2.7,0.6999999999999886,18.69999999999999
2024-05-26 11:01:50,Engaged in fishing,2.7,1.3000000000000114,18.69999999999999
2024-05-26 11:02:00,Engaged in fishing,2.6,0.8000000000000114,18.69999999999999
2024-05-26 11:02:10,Engaged in fishing,2.7,0.5999999999999659,18.69999999999999
2024-05-26 11:02:20,Engaged in fishing,2.6500000000000004,0.39999999999997726,18.19999999999999
2024-05-26 11:02:30,Engaged in fishing,2.6,0.19999999999998863,17.69999999999999
2024-05-26 11:02:40,Engaged in fishing,2.6,359.59999999999997,17.69999999999999
2024-05-26 11:02:50,Engaged in fishing,2.6,1.0,17.69999999999999
2024-05-26 11:03:00,Engaged in fishing,2.6,1.3000000000000114,18.69999999999999
2024-05-26 11:03:10,Engaged in fishing,2.6,1.1999999999999886,18.69999999999999
2024-05-26 11:03:20,Engaged in fishing,2.6,1.1000000000000227,18.69999999999999
2024-05-26 11:03:30,Engaged in fishing,2.6,1.0,18.69999999999999
2024-05-26 11:03:40,Engaged in fishing,2.6,1.3999999999999773,16.69999999999999
2024-05-26 11:03:50,Engaged in fishing,2.6,359.74999999999994,16.19999999999999
2024-05-26 11:04:00,Engaged in fishing,2.6,358.09999999999997,15.699999999999989
2024-05-26 11:04:10,Engaged in fishing,2.6,357.0,16.69999999999999
2024-05-26 11:04:20,Engaged in fishing,2.6,357.65000000000003,16.69999999999999
2024-05-26 11:04:30,Engaged in fishing,2.6,358.3,16.69999999999999
2024-05-26 11:04:40,Engaged in fishing,2.6,357.8,16.69999999999999
2024-05-26 11:04:50,Engaged in fishing,2.6,357.7,15.699999999999989
2024-05-26 11:05:00,Engaged in fishing,2.6,357.59999999999997,14.699999999999989
2024-05-26 11:05:10,Engaged in fishing,2.7,357.09999999999997,15.699999999999989
2024-05-26 11:05:20,Engaged in fishing,2.6500000000000004,357.84999999999997,15.699999999999989
2024-05-26 11:05:30,Engaged in fishing,2.6,358.59999999999997,15.699999999999989
2024-05-26 11:05:40,Engaged in fishing,2.7,358.8,16.69999999999999
2024-05-26 11:05:50,Engaged in fishing,2.666666666666667,358.3666666666667,16.366666666666674
2024-05-26 11:06:00,Engaged in fishing,2.6333333333333333,357.9333333333333,16.033333333333303
2024-05-26 11:06:10,Engaged in fishing,2.6,357.5,15.699999999999989
