Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:19:12,Engaged in fishing,3.3,0.0,1.8000000000000114
2024-05-26 17:20:12,Engaged in fishing,3.3,358.6,359.8
2024-05-26 17:21:12,Engaged in fishing,3.3,359.0,358.8
2024-05-26 17:22:12,Engaged in fishing,3.3,358.1,358.8
2024-05-26 17:23:12,Engaged in fishing,3.28,358.22,359.0
2024-05-26 17:24:12,Engaged in fishing,3.26,358.34000000000003,359.20000000000005
2024-05-26 17:25:12,Engaged in fishing,3.24,358.46000000000004,359.4
2024-05-26 17:26:12,Engaged in fishing,3.22,358.58000000000004,359.6
2024-05-26 17:27:12,Engaged in fishing,3.2,358.70000000000005,359.8
2024-05-26 17:28:12,Engaged in fishing,3.2,358.3,358.8
2024-05-26 17:29:12,Engaged in fishing,3.3,357.4,359.8
2024-05-26 17:30:12,Engaged in fishing,3.3,356.6,358.8
2024-05-26 17:31:12,Engaged in fishing,3.3,29.399999999999977,31.80000000000001
2024-05-26 17:32:12,Engaged in fishing,3.3,36.5,36.80000000000001
2024-05-26 17:33:12,Engaged in fishing,3.325,44.86250000000001,44.67500000000001
2024-05-26 17:34:12,Engaged in fishing,3.35,53.22500000000002,52.55000000000001
2024-05-26 17:35:12,Engaged in fishing,3.375,61.58749999999998,60.42500000000001
2024-05-26 17:36:12,Engaged in fishing,3.4,69.95000000000005,68.30000000000001
2024-05-26 17:37:12,Engaged in fishing,3.425,78.3125,76.17500000000001
2024-05-26 17:38:12,Engaged in fishing,3.45,86.67500000000001,84.05000000000001
2024-05-26 17:39:12,Engaged in fishing,3.475,95.03750000000002,91.92500000000001
2024-05-26 17:40:12,Engaged in fishing,3.5,103.39999999999998,99.80000000000001
2024-05-26 17:41:12,Engaged in fishing,3.6,110.60000000000002,106.80000000000001
2024-05-26 17:42:12,Engaged in fishing,3.6,117.80000000000001,113.80000000000001
2024-05-26 17:43:12,Engaged in fishing,3.7,126.5,121.80000000000001
2024-05-26 17:44:12,Engaged in fishing,3.6,133.7,127.80000000000001
2024-05-26 17:45:12,Engaged in fishing,3.7,140.0,135.8
2024-05-26 17:46:12,Engaged in fishing,3.7,144.7,140.8
