Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:37:33,Engaged in fishing,2.6,0.0,19.100000000000023
2024-05-30 17:37:43,Engaged in fishing,2.5,359.7,19.100000000000023
2024-05-30 17:37:53,Engaged in fishing,2.6,356.8,18.100000000000023
2024-05-30 17:38:03,Engaged in fishing,2.6,1.0,20.100000000000023
2024-05-30 17:38:13,Engaged in fishing,2.7,353.5,18.100000000000023
2024-05-30 17:38:23,Engaged in fishing,2.5,4.100000000000023,19.100000000000023
2024-05-30 17:38:33,Engaged in fishing,2.6,355.3,20.100000000000023
2024-05-30 17:38:43,Engaged in fishing,2.7,357.9,18.100000000000023
2024-05-30 17:38:53,Engaged in fishing,2.7,350.8,18.100000000000023
2024-05-30 17:39:03,Engaged in fishing,2.4,1.5,19.100000000000023
2024-05-30 17:39:13,Engaged in fishing,2.5,355.1,19.100000000000023
2024-05-30 17:39:23,Engaged in fishing,2.6,3.8000000000000114,19.100000000000023
2024-05-30 17:39:33,Engaged in fishing,2.6,355.4,20.100000000000023
2024-05-30 17:39:43,Engaged in fishing,2.6,353.6,17.100000000000023
2024-05-30 17:39:53,Engaged in fishing,2.5,5.199999999999989,20.100000000000023
2024-05-30 17:40:03,Engaged in fishing,2.6,349.2,18.100000000000023
2024-05-30 17:40:13,Engaged in fishing,2.5,358.6,19.100000000000023
2024-05-30 17:40:23,Engaged in fishing,2.5,359.9,19.100000000000023
2024-05-30 17:40:33,Engaged in fishing,2.6,357.1,19.100000000000023
2024-05-30 17:40:43,Engaged in fishing,2.55,2.8000000000000114,19.600000000000023
2024-05-30 17:40:53,Engaged in fishing,2.5,8.5,20.100000000000023
2024-05-30 17:41:03,Engaged in fishing,2.55,7.449999999999989,19.600000000000023
2024-05-30 17:41:13,Engaged in fishing,2.6,6.399999999999977,19.100000000000023
2024-05-30 17:41:23,Engaged in fishing,2.6,352.3,19.100000000000023
2024-05-30 17:41:33,Engaged in fishing,2.4,357.1,18.100000000000023
2024-05-30 17:41:43,Engaged in fishing,2.55,354.55,18.100000000000023
2024-05-30 17:41:53,Engaged in fishing,2.7,352.0,18.100000000000023
2024-05-30 17:42:03,Engaged in fishing,2.5,6.600000000000023,20.100000000000023
2024-05-30 17:42:13,Engaged in fishing,2.6,357.0,20.100000000000023
2024-05-30 17:42:23,Engaged in fishing,2.6500000000000004,356.0,19.600000000000023
2024-05-30 17:42:33,Engaged in fishing,2.7,355.0,19.100000000000023
2024-05-30 17:42:43,Engaged in fishing,2.55,357.85,19.100000000000023
2024-05-30 17:42:53,Engaged in fishing,2.4,0.6999999999999886,19.100000000000023
2024-05-30 17:43:03,Engaged in fishing,2.6,0.10000000000002274,20.100000000000023
2024-05-30 17:43:13,Engaged in fishing,2.6,358.4,20.100000000000023
2024-05-30 17:43:23,Engaged in fishing,2.6,356.7,20.100000000000023
2024-05-30 17:43:33,Engaged in fishing,2.6,357.5,18.100000000000023
2024-05-30 17:43:43,Engaged in fishing,2.6500000000000004,355.75,19.100000000000023
2024-05-30 17:43:53,Engaged in fishing,2.7,354.0,20.100000000000023
2024-05-30 17:44:03,Engaged in fishing,2.5,356.2,18.100000000000023
2024-05-30 17:44:13,Engaged in fishing,2.52,355.78,18.30000000000001
2024-05-30 17:44:23,Engaged in fishing,2.54,355.36,18.5
2024-05-30 17:44:33,Engaged in fishing,2.56,354.94,18.69999999999999
2024-05-30 17:44:43,Engaged in fishing,2.58,354.52,18.899999999999977
2024-05-30 17:44:53,Engaged in fishing,2.6,354.1,19.100000000000023
2024-05-30 17:45:03,Engaged in fishing,2.6,355.4333333333333,19.100000000000023
2024-05-30 17:45:13,Engaged in fishing,2.6,356.76666666666665,19.100000000000023
