Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:19:22,Engaged in fishing,3.8,0.0,11.600000000000023
2024-05-29 19:20:22,Engaged in fishing,3.8,0.5,12.600000000000023
2024-05-29 19:21:22,Engaged in fishing,3.9,358.79999999999995,9.600000000000023
2024-05-29 19:22:22,Engaged in fishing,3.8,359.4,11.600000000000023
2024-05-29 19:23:22,Engaged in fishing,3.8,0.19999999999998863,11.600000000000023
2024-05-29 19:24:22,Engaged in fishing,3.8,359.5,11.600000000000023
2024-05-29 19:25:22,Engaged in fishing,3.8,359.79999999999995,10.600000000000023
2024-05-29 19:26:22,Engaged in fishing,4.0,0.0,10.600000000000023
2024-05-29 19:27:22,Engaged in fishing,3.9,1.3999999999999773,10.600000000000023
2024-05-29 19:28:22,Engaged in fishing,4.1,0.2999999999999545,10.600000000000023
2024-05-29 19:29:22,Engaged in fishing,3.9,8.699999999999989,17.600000000000023
2024-05-29 19:30:22,Engaged in fishing,3.2,6.699999999999989,17.600000000000023
2024-05-29 19:31:22,Engaged in fishing,3.4,9.799999999999955,16.600000000000023
2024-05-29 19:32:22,Engaged in fishing,4.0,7.2999999999999545,16.600000000000023
2024-05-29 19:33:22,Engaged in fishing,3.8,9.0,17.600000000000023
2024-05-29 19:34:22,Engaged in fishing,4.0,6.5,16.600000000000023
2024-05-29 19:35:22,Engaged in fishing,3.7,6.699999999999989,15.600000000000023
2024-05-29 19:36:22,Engaged in fishing,2.9,10.399999999999977,19.600000000000023
2024-05-29 19:37:22,Engaged in fishing,4.0,6.600000000000023,15.600000000000023
2024-05-29 19:38:22,Engaged in fishing,3.5,5.699999999999989,16.600000000000023
2024-05-29 19:39:22,Engaged in fishing,3.8,6.100000000000023,17.600000000000023
2024-05-29 19:40:22,Engaged in fishing,3.9,5.399999999999977,16.600000000000023
2024-05-29 19:41:22,Engaged in fishing,4.0,6.899999999999977,15.600000000000023
2024-05-29 19:42:22,Engaged in fishing,3.9,8.5,17.600000000000023
2024-05-29 19:43:22,Engaged in fishing,3.8,7.2999999999999545,16.600000000000023
2024-05-29 19:44:22,Engaged in fishing,3.8,7.5,16.600000000000023
2024-05-29 19:45:22,Engaged in fishing,3.9,8.899999999999977,17.600000000000023
2024-05-29 19:46:22,Engaged in fishing,3.9,5.0,16.600000000000023
2024-05-29 19:47:22,Engaged in fishing,4.1,8.600000000000023,17.600000000000023
2024-05-29 19:48:22,Engaged in fishing,4.0,8.600000000000023,17.600000000000023
2024-05-29 19:49:22,Engaged in fishing,4.1,9.100000000000023,17.600000000000023
